datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600586,金晶科技,5.16,5.16,5.16,5.16,10505,5420580,-1.53,0.0
2026-06-08 09:31:00,sh600586,金晶科技,5.16,5.21,5.21,5.12,32505,16743054,0.97,1.74
2026-06-08 09:32:00,sh600586,金晶科技,5.21,5.25,5.26,5.17,17011,8879253,0.77,1.73
2026-06-08 09:33:00,sh600586,金晶科技,5.25,5.19,5.25,5.19,21113,11017033,-1.14,1.14
2026-06-08 09:34:00,sh600586,金晶科技,5.19,5.11,5.19,5.11,14400,7395413,-1.54,1.54
2026-06-08 09:35:00,sh600586,金晶科技,5.11,5.07,5.11,5.05,14165,7206685,-0.78,1.17
2026-06-08 09:36:00,sh600586,金晶科技,5.06,5.05,5.06,5.03,14638,7392526,-0.39,0.59
2026-06-08 09:37:00,sh600586,金晶科技,5.06,5.08,5.08,5.05,6410,3245338,0.59,0.59
2026-06-08 09:38:00,sh600586,金晶科技,5.07,5.07,5.08,5.06,9786,4958044,-0.2,0.39
2026-06-08 09:39:00,sh600586,金晶科技,5.07,5.08,5.08,5.07,6182,3131859,0.2,0.2
2026-06-08 09:40:00,sh600586,金晶科技,5.08,5.08,5.08,5.07,6256,3173468,0.0,0.2
2026-06-08 09:41:00,sh600586,金晶科技,5.07,5.05,5.07,5.05,11223,5673780,-0.59,0.39
2026-06-08 09:42:00,sh600586,金晶科技,5.04,5.05,5.05,5.04,4890,2465278,0.0,0.2
2026-06-08 09:43:00,sh600586,金晶科技,5.04,5.06,5.07,5.03,3675,1856198,0.2,0.79
2026-06-08 09:44:00,sh600586,金晶科技,5.07,5.07,5.07,5.05,3799,1920831,0.2,0.4
2026-06-08 09:45:00,sh600586,金晶科技,5.07,5.08,5.08,5.04,8116,4101856,0.2,0.79
2026-06-08 09:46:00,sh600586,金晶科技,5.08,5.06,5.08,5.02,18830,9492545,-0.39,1.18
2026-06-08 09:47:00,sh600586,金晶科技,5.06,5.05,5.07,5.04,5021,2534709,-0.2,0.59
2026-06-08 09:48:00,sh600586,金晶科技,5.05,5.05,5.07,5.05,3193,1612353,0.0,0.4
2026-06-08 09:49:00,sh600586,金晶科技,5.06,5.08,5.08,5.05,4507,2281086,0.59,0.59
2026-06-08 09:50:00,sh600586,金晶科技,5.07,5.07,5.07,5.05,4564,2308041,-0.2,0.39
2026-06-08 09:51:00,sh600586,金晶科技,5.06,5.05,5.06,5.04,4555,2298353,-0.39,0.39
2026-06-08 09:52:00,sh600586,金晶科技,5.06,5.08,5.08,5.05,3231,1634761,0.59,0.59
2026-06-08 09:53:00,sh600586,金晶科技,5.07,5.08,5.08,5.06,3893,1970820,0.0,0.39
2026-06-08 09:54:00,sh600586,金晶科技,5.08,5.06,5.08,5.06,3802,1925110,-0.39,0.39
2026-06-08 09:55:00,sh600586,金晶科技,5.04,5.04,5.05,5.04,4858,2449685,-0.4,0.2
2026-06-08 09:56:00,sh600586,金晶科技,5.04,5.04,5.05,5.03,5872,2956749,0.0,0.4
2026-06-08 09:57:00,sh600586,金晶科技,5.03,5.04,5.04,5.03,4203,2114881,0.0,0.2
2026-06-08 09:58:00,sh600586,金晶科技,5.03,5.05,5.06,5.03,13943,7024281,0.2,0.6
2026-06-08 09:59:00,sh600586,金晶科技,5.05,5.07,5.07,5.05,9079,4594757,0.4,0.4
2026-06-08 10:00:00,sh600586,金晶科技,5.06,5.07,5.07,5.05,4769,2408866,0.0,0.39
2026-06-08 10:01:00,sh600586,金晶科技,5.07,5.12,5.12,5.06,12232,6209727,0.99,1.18
2026-06-08 10:02:00,sh600586,金晶科技,5.11,5.11,5.13,5.1,8460,4324422,-0.2,0.59
2026-06-08 10:03:00,sh600586,金晶科技,5.11,5.06,5.11,5.06,4422,2245914,-0.98,0.98
2026-06-08 10:04:00,sh600586,金晶科技,5.08,5.07,5.08,5.07,4585,2325546,0.2,0.2
