datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688048,长光华芯,340.0,340.0,340.0,340.0,2020,68680000,-7.76,0.0
2026-06-08 09:31:00,sh688048,长光华芯,346.5,348.22,350.0,345.0,2626,91539552,2.42,1.47
2026-06-08 09:32:00,sh688048,长光华芯,348.0,348.26,348.26,345.01,3472,120498584,0.01,0.93
2026-06-08 09:33:00,sh688048,长光华芯,348.21,352.0,353.31,348.21,2445,85700576,1.07,1.46
2026-06-08 09:34:00,sh688048,长光华芯,352.0,347.0,352.0,347.0,1813,63353340,-1.42,1.42
2026-06-08 09:35:00,sh688048,长光华芯,347.0,339.3,347.0,339.3,3143,107810704,-2.22,2.22
2026-06-08 09:36:00,sh688048,长光华芯,339.31,344.02,345.69,339.31,2364,80983232,1.39,1.88
2026-06-08 09:37:00,sh688048,长光华芯,344.04,344.0,344.99,343.68,1392,47911296,-0.01,0.38
2026-06-08 09:38:00,sh688048,长光华芯,344.87,342.01,344.98,340.29,1900,64990344,-0.58,1.36
2026-06-08 09:39:00,sh688048,长光华芯,342.0,341.62,342.85,340.0,1777,60601296,-0.11,0.83
2026-06-08 09:40:00,sh688048,长光华芯,342.67,347.51,348.98,342.67,1322,45615552,1.72,1.85
2026-06-08 09:41:00,sh688048,长光华芯,347.01,344.09,347.01,344.0,1091,37651648,-0.98,0.87
2026-06-08 09:42:00,sh688048,长光华芯,343.68,345.0,345.18,343.68,1124,38749600,0.26,0.44
2026-06-08 09:43:00,sh688048,长光华芯,345.0,347.92,348.5,344.51,816,28260556,0.85,1.16
2026-06-08 09:44:00,sh688048,长光华芯,347.23,344.91,347.5,344.05,790,27341984,-0.87,0.99
2026-06-08 09:45:00,sh688048,长光华芯,344.64,347.93,347.93,344.44,681,23527360,0.88,1.01
2026-06-08 09:46:00,sh688048,长光华芯,347.99,343.0,347.99,343.0,1040,35911248,-1.42,1.43
2026-06-08 09:47:00,sh688048,长光华芯,343.03,343.42,343.42,342.22,1360,46609148,0.12,0.35
2026-06-08 09:48:00,sh688048,长光华芯,343.44,346.7,347.0,343.25,834,28825648,0.96,1.09
2026-06-08 09:49:00,sh688048,长光华芯,346.6,347.52,347.85,346.0,649,22504224,0.24,0.53
2026-06-08 09:50:00,sh688048,长光华芯,347.51,344.99,347.51,344.99,485,16782256,-0.73,0.73
2026-06-08 09:51:00,sh688048,长光华芯,344.99,346.73,346.73,344.06,739,25535070,0.5,0.77
2026-06-08 09:52:00,sh688048,长光华芯,346.71,349.2,349.2,346.71,802,27877030,0.71,0.72
2026-06-08 09:53:00,sh688048,长光华芯,349.2,348.9,349.2,348.44,504,17567208,-0.09,0.22
2026-06-08 09:54:00,sh688048,长光华芯,349.0,349.31,349.66,349.0,407,14226851,0.12,0.19
2026-06-08 09:55:00,sh688048,长光华芯,349.31,351.14,351.3,349.31,515,18050258,0.52,0.57
2026-06-08 09:56:00,sh688048,长光华芯,351.11,350.42,351.21,349.33,611,21396930,-0.21,0.54
2026-06-08 09:57:00,sh688048,长光华芯,350.42,349.23,351.0,349.02,453,15839332,-0.34,0.57
2026-06-08 09:58:00,sh688048,长光华芯,349.13,349.31,349.8,349.03,411,14367834,0.02,0.22
2026-06-08 09:59:00,sh688048,长光华芯,349.06,350.4,350.99,349.03,384,13427153,0.31,0.56
2026-06-08 10:00:00,sh688048,长光华芯,350.6,350.99,351.0,350.23,354,12429498,0.17,0.22
2026-06-08 10:01:00,sh688048,长光华芯,350.73,350.79,350.79,349.99,387,13533411,-0.06,0.23
2026-06-08 10:02:00,sh688048,长光华芯,350.9,350.01,351.01,350.01,511,17932576,-0.22,0.29
2026-06-08 10:03:00,sh688048,长光华芯,350.01,349.25,350.9,349.07,498,17438552,-0.22,0.52
2026-06-08 10:04:00,sh688048,长光华芯,349.07,349.61,349.98,349.07,510,17823016,0.1,0.26
2026-06-08 10:05:00,sh688048,长光华芯,349.61,347.5,349.61,347.5,389,13557887,-0.6,0.6
2026-06-08 10:06:00,sh688048,长光华芯,347.33,347.57,348.45,347.33,588,20460930,0.02,0.32
2026-06-08 10:07:00,sh688048,长光华芯,347.54,350.9,350.9,347.52,581,20233632,0.96,0.97
2026-06-08 10:08:00,sh688048,长光华芯,351.0,351.1,351.2,350.89,334,11734667,0.06,0.09
2026-06-08 10:09:00,sh688048,长光华芯,351.14,350.79,351.17,348.8,330,11569813,-0.09,0.68
2026-06-08 10:10:00,sh688048,长光华芯,350.79,350.8,350.8,350.06,639,22390508,0.0,0.21
2026-06-08 10:11:00,sh688048,长光华芯,350.48,349.1,351.0,348.88,508,17740376,-0.48,0.6
2026-06-08 10:12:00,sh688048,长光华芯,349.02,347.66,349.02,347.66,449,15656500,-0.41,0.39
