datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688508,芯朋微,79.0,79.0,79.0,79.0,268,2117200,-5.05,0.0
2026-06-08 09:31:00,sh688508,芯朋微,78.88,78.34,78.98,77.9,739,5792805,-0.84,1.37
2026-06-08 09:32:00,sh688508,芯朋微,77.5,78.31,78.31,77.4,989,7698187,-0.04,1.16
2026-06-08 09:33:00,sh688508,芯朋微,78.31,80.46,80.75,78.31,1613,12774909,2.75,3.12
2026-06-08 09:34:00,sh688508,芯朋微,80.46,80.55,80.94,80.3,891,7182304,0.11,0.8
2026-06-08 09:35:00,sh688508,芯朋微,80.75,80.29,81.21,80.0,688,5550650,-0.32,1.5
2026-06-08 09:36:00,sh688508,芯朋微,80.0,80.17,80.55,79.99,743,5969725,-0.15,0.7
2026-06-08 09:37:00,sh688508,芯朋微,80.81,80.33,80.87,80.33,942,7591153,0.2,0.67
2026-06-08 09:38:00,sh688508,芯朋微,80.2,79.57,80.27,79.57,599,4793566,-0.95,0.87
2026-06-08 09:39:00,sh688508,芯朋微,79.56,79.55,80.0,79.05,524,4174246,-0.03,1.19
2026-06-08 09:40:00,sh688508,芯朋微,79.85,80.42,80.82,79.66,855,6852946,1.09,1.46
2026-06-08 09:41:00,sh688508,芯朋微,80.33,80.3,80.34,79.96,565,4528893,-0.15,0.47
2026-06-08 09:42:00,sh688508,芯朋微,80.05,79.85,80.25,79.7,335,2678476,-0.56,0.68
2026-06-08 09:43:00,sh688508,芯朋微,79.85,79.98,80.02,79.82,306,2440993,0.16,0.25
2026-06-08 09:44:00,sh688508,芯朋微,79.93,80.24,80.34,79.63,464,3704745,0.33,0.89
2026-06-08 09:45:00,sh688508,芯朋微,80.24,80.46,80.68,79.97,324,2604770,0.27,0.88
2026-06-08 09:46:00,sh688508,芯朋微,80.47,79.94,80.47,79.94,360,2883278,-0.65,0.66
2026-06-08 09:47:00,sh688508,芯朋微,80.17,79.58,80.2,79.58,308,2466488,-0.45,0.78
2026-06-08 09:48:00,sh688508,芯朋微,79.83,80.2,80.49,79.75,776,6205503,0.78,0.93
2026-06-08 09:49:00,sh688508,芯朋微,80.22,80.25,80.35,80.1,703,5635986,0.06,0.31
2026-06-08 09:50:00,sh688508,芯朋微,80.25,80.02,80.4,80.01,524,4203961,-0.29,0.49
2026-06-08 09:51:00,sh688508,芯朋微,79.85,80.14,80.14,79.8,566,4522579,0.15,0.42
2026-06-08 09:52:00,sh688508,芯朋微,80.13,80.55,80.6,80.13,407,3277683,0.51,0.59
2026-06-08 09:53:00,sh688508,芯朋微,80.47,80.58,80.7,80.33,573,4608131,0.04,0.46
2026-06-08 09:54:00,sh688508,芯朋微,80.55,80.74,80.8,80.55,195,1578035,0.2,0.31
2026-06-08 09:55:00,sh688508,芯朋微,80.72,80.61,80.8,80.53,199,1603099,-0.16,0.33
2026-06-08 09:56:00,sh688508,芯朋微,80.63,80.53,80.63,80.29,155,1247284,-0.1,0.42
2026-06-08 09:57:00,sh688508,芯朋微,80.46,80.34,80.46,80.17,221,1770684,-0.24,0.36
2026-06-08 09:58:00,sh688508,芯朋微,80.39,80.37,80.39,80.2,136,1094571,0.04,0.24
2026-06-08 09:59:00,sh688508,芯朋微,80.37,80.33,80.39,80.27,191,1532980,-0.05,0.15
2026-06-08 10:00:00,sh688508,芯朋微,80.32,80.54,80.65,80.32,160,1289593,0.26,0.41
2026-06-08 10:01:00,sh688508,芯朋微,80.43,80.63,80.65,80.34,270,2176077,0.11,0.38
2026-06-08 10:02:00,sh688508,芯朋微,80.57,80.1,80.63,80.1,192,1541837,-0.66,0.66
2026-06-08 10:03:00,sh688508,芯朋微,80.1,80.01,80.11,79.86,198,1586574,-0.11,0.31
2026-06-08 10:04:00,sh688508,芯朋微,79.99,80.03,80.21,79.87,268,2140752,0.02,0.42
2026-06-08 10:05:00,sh688508,芯朋微,80.07,79.9,80.07,79.89,222,1773543,-0.16,0.22
2026-06-08 10:06:00,sh688508,芯朋微,79.89,79.86,80.04,79.86,203,1621182,-0.05,0.23
2026-06-08 10:07:00,sh688508,芯朋微,79.92,80.1,80.19,79.92,227,1817435,0.3,0.34
2026-06-08 10:08:00,sh688508,芯朋微,80.09,80.4,80.45,80.09,151,1214100,0.37,0.45
2026-06-08 10:09:00,sh688508,芯朋微,80.4,80.08,80.4,80.08,162,1304808,-0.4,0.4
2026-06-08 10:10:00,sh688508,芯朋微,80.01,80.13,80.13,79.86,223,1779315,0.06,0.34
2026-06-08 10:11:00,sh688508,芯朋微,80.18,79.88,80.22,79.86,145,1162846,-0.31,0.45
2026-06-08 10:12:00,sh688508,芯朋微,79.94,79.95,80.03,79.83,184,1474149,0.09,0.25
2026-06-08 10:13:00,sh688508,芯朋微,80.02,80.06,80.07,79.86,346,2769717,0.14,0.26
2026-06-08 10:14:00,sh688508,芯朋微,80.0,80.39,80.39,80.0,100,797437,0.41,0.49
2026-06-08 10:15:00,sh688508,芯朋微,80.39,80.37,80.49,80.25,135,1086091,-0.02,0.3
2026-06-08 10:16:00,sh688508,芯朋微,80.38,80.51,80.77,80.38,194,1559951,0.17,0.49
2026-06-08 10:17:00,sh688508,芯朋微,80.48,80.29,80.54,80.29,173,1389062,-0.27,0.31
2026-06-08 10:18:00,sh688508,芯朋微,80.32,80.06,80.32,79.95,132,1057809,-0.29,0.46
2026-06-08 10:19:00,sh688508,芯朋微,79.95,79.77,79.95,79.76,164,1309877,-0.36,0.24
2026-06-08 10:20:00,sh688508,芯朋微,79.78,79.76,79.89,79.76,185,1477931,-0.01,0.16
2026-06-08 10:21:00,sh688508,芯朋微,79.76,79.7,79.9,79.7,371,2966234,-0.08,0.25
2026-06-08 10:22:00,sh688508,芯朋微,79.68,79.51,79.71,79.5,324,2574254,-0.24,0.26
2026-06-08 10:23:00,sh688508,芯朋微,79.6,79.56,79.66,79.41,190,1516773,0.06,0.31
2026-06-08 10:24:00,sh688508,芯朋微,79.61,79.23,79.65,79.21,177,1398939,-0.41,0.55
2026-06-08 10:25:00,sh688508,芯朋微,79.23,79.46,79.46,79.23,318,2527352,0.29,0.29
2026-06-08 10:26:00,sh688508,芯朋微,79.35,79.51,79.55,79.32,280,2219423,0.06,0.29
2026-06-08 10:27:00,sh688508,芯朋微,79.5,79.55,79.55,79.42,232,1842540,0.05,0.16
2026-06-08 10:28:00,sh688508,芯朋微,79.56,79.68,79.78,79.55,108,867338,0.16,0.29
2026-06-08 10:29:00,sh688508,芯朋微,79.68,79.98,80.0,79.68,110,875685,0.38,0.4
2026-06-08 10:30:00,sh688508,芯朋微,80.1,80.2,80.25,80.03,80,640674,0.28,0.28
2026-06-08 10:31:00,sh688508,芯朋微,80.05,80.01,80.1,79.99,137,1093996,-0.24,0.14
2026-06-08 10:32:00,sh688508,芯朋微,80.01,80.0,80.01,79.84,44,357652,-0.01,0.21
2026-06-08 10:33:00,sh688508,芯朋微,79.96,80.1,80.17,79.96,221,1766282,0.12,0.26
2026-06-08 10:34:00,sh688508,芯朋微,80.03,80.07,80.13,80.01,145,1161338,-0.04,0.15
2026-06-08 10:35:00,sh688508,芯朋微,80.09,80.1,80.24,80.09,248,1990702,0.04,0.19
2026-06-08 10:36:00,sh688508,芯朋微,80.1,80.29,80.29,80.1,126,1009139,0.24,0.24
2026-06-08 10:37:00,sh688508,芯朋微,80.3,80.61,80.8,80.3,190,1529686,0.4,0.62
2026-06-08 10:38:00,sh688508,芯朋微,80.88,81.07,81.1,80.88,549,4445155,0.57,0.27
2026-06-08 10:39:00,sh688508,芯朋微,81.3,81.26,81.3,81.16,123,998712,0.23,0.17
2026-06-08 10:40:00,sh688508,芯朋微,81.3,81.4,81.43,81.3,264,2149137,0.17,0.16
2026-06-08 10:41:00,sh688508,芯朋微,81.4,81.32,81.4,81.26,143,1161252,-0.1,0.17
2026-06-08 10:42:00,sh688508,芯朋微,81.0,81.25,81.26,81.0,238,1932066,-0.09,0.32
2026-06-08 10:43:00,sh688508,芯朋微,81.25,81.13,81.25,80.93,193,1567243,-0.15,0.39
2026-06-08 10:44:00,sh688508,芯朋微,81.13,80.93,81.13,80.91,156,1261431,-0.25,0.27
2026-06-08 10:45:00,sh688508,芯朋微,80.9,80.8,81.09,80.8,86,695405,-0.16,0.36
2026-06-08 10:46:00,sh688508,芯朋微,80.86,80.86,80.94,80.84,96,781930,0.07,0.12
2026-06-08 10:47:00,sh688508,芯朋微,80.96,80.82,81.08,80.8,202,1628364,-0.05,0.35
2026-06-08 10:48:00,sh688508,芯朋微,80.7,80.25,80.7,80.25,350,2824186,-0.71,0.56
2026-06-08 10:49:00,sh688508,芯朋微,80.26,80.0,80.26,80.0,143,1150480,-0.31,0.32
2026-06-08 10:50:00,sh688508,芯朋微,79.86,79.98,80.08,79.86,264,2110510,-0.02,0.27
2026-06-08 10:51:00,sh688508,芯朋微,80.1,79.87,80.11,79.87,221,1768658,-0.14,0.3
2026-06-08 10:52:00,sh688508,芯朋微,80.06,79.8,80.06,79.8,507,4051093,-0.09,0.33
2026-06-08 10:53:00,sh688508,芯朋微,79.98,80.16,80.16,79.98,97,773988,0.45,0.23
2026-06-08 10:54:00,sh688508,芯朋微,80.16,80.11,80.38,80.05,213,1710862,-0.06,0.41
2026-06-08 10:55:00,sh688508,芯朋微,80.1,80.28,80.28,79.98,72,576609,0.21,0.37
2026-06-08 10:56:00,sh688508,芯朋微,80.23,80.23,80.23,80.13,25,193427,-0.06,0.12
2026-06-08 10:57:00,sh688508,芯朋微,80.21,80.1,80.22,79.99,110,885227,-0.16,0.29
2026-06-08 10:58:00,sh688508,芯朋微,80.1,80.1,80.16,79.88,75,603774,0.0,0.35
