datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002022,科华生物,5.22,5.22,5.22,5.22,361,188441,-0.95,0.0
2026-06-08 09:31:00,sz002022,科华生物,5.21,5.19,5.21,5.14,1658,856820,-0.57,1.34
2026-06-08 09:32:00,sz002022,科华生物,5.19,5.19,5.21,5.18,824,428486,0.0,0.58
2026-06-08 09:33:00,sz002022,科华生物,5.19,5.2,5.21,5.19,1735,902003,0.19,0.39
2026-06-08 09:34:00,sz002022,科华生物,5.21,5.21,5.22,5.2,853,444371,0.19,0.38
2026-06-08 09:35:00,sz002022,科华生物,5.2,5.23,5.24,5.2,1478,771537,0.38,0.77
2026-06-08 09:36:00,sz002022,科华生物,5.23,5.25,5.25,5.23,569,297963,0.38,0.38
2026-06-08 09:37:00,sz002022,科华生物,5.25,5.25,5.26,5.25,655,343864,0.0,0.19
2026-06-08 09:38:00,sz002022,科华生物,5.25,5.24,5.25,5.23,251,131524,-0.19,0.38
2026-06-08 09:39:00,sz002022,科华生物,5.24,5.23,5.25,5.23,523,274199,-0.19,0.38
2026-06-08 09:40:00,sz002022,科华生物,5.23,5.26,5.27,5.23,775,407462,0.57,0.76
2026-06-08 09:41:00,sz002022,科华生物,5.26,5.24,5.26,5.24,91,47757,-0.38,0.38
2026-06-08 09:42:00,sz002022,科华生物,5.23,5.23,5.25,5.23,651,341192,-0.19,0.38
2026-06-08 09:43:00,sz002022,科华生物,5.24,5.22,5.24,5.22,204,106723,-0.19,0.38
2026-06-08 09:44:00,sz002022,科华生物,5.22,5.25,5.25,5.22,1312,686217,0.57,0.57
2026-06-08 09:45:00,sz002022,科华生物,5.26,5.24,5.26,5.24,39,20478,-0.19,0.38
2026-06-08 09:46:00,sz002022,科华生物,5.25,5.25,5.26,5.24,356,186939,0.19,0.38
2026-06-08 09:47:00,sz002022,科华生物,5.25,5.25,5.25,5.24,239,125383,0.0,0.19
2026-06-08 09:48:00,sz002022,科华生物,5.26,5.24,5.26,5.24,242,126932,-0.19,0.38
