datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688392,骄成超声,156.0,156.0,156.0,156.0,184,2870400,-3.11,0.0
2026-06-08 09:31:00,sh688392,骄成超声,156.45,156.9,156.9,155.01,999,15595616,0.58,1.21
2026-06-08 09:32:00,sh688392,骄成超声,156.0,155.97,156.56,155.01,1224,19086740,-0.59,0.99
2026-06-08 09:33:00,sh688392,骄成超声,155.92,155.73,155.92,154.0,816,12615849,-0.15,1.23
2026-06-08 09:34:00,sh688392,骄成超声,155.75,155.34,156.56,154.15,677,10530287,-0.25,1.55
2026-06-08 09:35:00,sh688392,骄成超声,155.35,155.0,156.29,155.0,391,6091208,-0.22,0.83
2026-06-08 09:36:00,sh688392,骄成超声,155.0,155.43,155.77,154.56,396,6136524,0.28,0.78
2026-06-08 09:37:00,sh688392,骄成超声,154.57,154.31,155.04,154.31,575,8890212,-0.72,0.47
2026-06-08 09:38:00,sh688392,骄成超声,154.3,153.21,154.3,152.01,450,6892201,-0.71,1.48
2026-06-08 09:39:00,sh688392,骄成超声,153.0,154.1,154.1,153.0,954,14634524,0.58,0.72
2026-06-08 09:40:00,sh688392,骄成超声,153.98,154.9,155.67,153.18,518,7982251,0.52,1.62
2026-06-08 09:41:00,sh688392,骄成超声,154.61,153.69,154.87,153.51,229,3533884,-0.78,0.88
2026-06-08 09:42:00,sh688392,骄成超声,153.77,152.3,153.77,152.21,768,11754972,-0.9,1.02
2026-06-08 09:43:00,sh688392,骄成超声,152.13,152.84,152.86,152.13,504,7676908,0.35,0.48
2026-06-08 09:44:00,sh688392,骄成超声,152.65,152.83,153.0,152.65,438,6706052,-0.01,0.23
2026-06-08 09:45:00,sh688392,骄成超声,152.83,154.41,154.58,152.83,467,7168073,1.03,1.15
2026-06-08 09:46:00,sh688392,骄成超声,154.02,154.25,154.55,153.9,278,4295478,-0.1,0.42
2026-06-08 09:47:00,sh688392,骄成超声,154.44,155.05,155.5,154.01,561,8667177,0.52,0.97
2026-06-08 09:48:00,sh688392,骄成超声,155.74,156.54,156.74,155.5,320,4991916,0.96,0.8
2026-06-08 09:49:00,sh688392,骄成超声,156.44,156.18,156.97,155.93,110,1724692,-0.23,0.66
2026-06-08 09:50:00,sh688392,骄成超声,155.57,156.02,156.16,155.53,120,1876290,-0.1,0.4
2026-06-08 09:51:00,sh688392,骄成超声,155.55,155.42,155.98,155.08,98,1519674,-0.38,0.58
2026-06-08 09:52:00,sh688392,骄成超声,155.43,156.4,156.74,155.2,205,3193269,0.63,0.99
