datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301326,捷邦科技,144.99,144.99,144.99,144.99,21,304479,-2.01,0.0
2026-06-08 09:31:00,sz301326,捷邦科技,142.35,140.14,142.81,140.05,715,10097189,-3.35,1.9
2026-06-08 09:32:00,sz301326,捷邦科技,140.34,142.17,142.24,139.51,1164,16329103,1.45,1.95
2026-06-08 09:33:00,sz301326,捷邦科技,142.23,140.13,142.23,140.13,302,4266139,-1.43,1.48
2026-06-08 09:34:00,sz301326,捷邦科技,140.6,139.22,140.6,139.14,342,4778893,-0.65,1.04
2026-06-08 09:35:00,sz301326,捷邦科技,139.28,139.09,140.2,138.39,278,3875661,-0.09,1.3
2026-06-08 09:36:00,sz301326,捷邦科技,138.55,139.2,139.59,138.55,148,2057917,0.08,0.75
2026-06-08 09:37:00,sz301326,捷邦科技,139.0,140.45,140.45,138.0,236,3281443,0.9,1.76
2026-06-08 09:38:00,sz301326,捷邦科技,139.8,139.98,139.98,139.52,287,4011351,-0.33,0.33
2026-06-08 09:39:00,sz301326,捷邦科技,139.85,140.41,140.96,139.85,204,2868392,0.31,0.79
2026-06-08 09:40:00,sz301326,捷邦科技,140.58,140.18,140.68,140.1,176,2469006,-0.16,0.41
2026-06-08 09:41:00,sz301326,捷邦科技,139.82,139.49,139.82,139.49,272,3798140,-0.49,0.24
2026-06-08 09:42:00,sz301326,捷邦科技,139.39,140.01,140.03,139.39,75,1047798,0.37,0.46
2026-06-08 09:43:00,sz301326,捷邦科技,139.79,139.69,139.99,139.63,285,3982648,-0.23,0.26
2026-06-08 09:44:00,sz301326,捷邦科技,139.71,139.26,139.71,139.01,97,1352683,-0.31,0.5
2026-06-08 09:45:00,sz301326,捷邦科技,139.03,139.84,139.84,139.01,59,821882,0.42,0.6
2026-06-08 09:46:00,sz301326,捷邦科技,139.59,139.15,139.84,139.13,59,822888,-0.49,0.51
2026-06-08 09:47:00,sz301326,捷邦科技,139.21,138.88,139.41,138.62,393,5460975,-0.19,0.57
2026-06-08 09:48:00,sz301326,捷邦科技,138.87,139.15,139.15,138.5,194,2690702,0.19,0.47
2026-06-08 09:49:00,sz301326,捷邦科技,139.31,138.99,139.31,138.99,63,876285,-0.11,0.23
2026-06-08 09:50:00,sz301326,捷邦科技,138.86,138.5,138.86,138.5,89,1234036,-0.35,0.26
2026-06-08 09:51:00,sz301326,捷邦科技,138.5,138.49,138.54,138.27,120,1659866,-0.01,0.19
2026-06-08 09:52:00,sz301326,捷邦科技,138.58,139.02,139.05,138.58,125,1735463,0.38,0.34
2026-06-08 09:53:00,sz301326,捷邦科技,139.0,139.21,139.25,139.0,220,3059262,0.14,0.18
2026-06-08 09:54:00,sz301326,捷邦科技,139.39,138.89,139.39,138.89,58,806764,-0.23,0.36
2026-06-08 09:55:00,sz301326,捷邦科技,138.7,138.79,138.87,138.62,44,610640,-0.07,0.18
2026-06-08 09:56:00,sz301326,捷邦科技,138.78,138.1,138.78,138.1,143,1980155,-0.5,0.49
2026-06-08 09:57:00,sz301326,捷邦科技,138.08,138.36,138.46,137.98,329,4542115,0.19,0.35
2026-06-08 09:58:00,sz301326,捷邦科技,138.36,138.75,138.78,138.36,59,817132,0.28,0.3
2026-06-08 09:59:00,sz301326,捷邦科技,138.49,138.93,138.94,138.49,29,402443,0.13,0.32
2026-06-08 10:00:00,sz301326,捷邦科技,138.96,139.21,139.22,138.94,153,2127492,0.2,0.2
2026-06-08 10:01:00,sz301326,捷邦科技,139.22,140.06,140.32,139.22,289,4041056,0.61,0.79
2026-06-08 10:02:00,sz301326,捷邦科技,140.07,139.73,140.35,139.64,89,1246421,-0.24,0.51
2026-06-08 10:03:00,sz301326,捷邦科技,139.67,138.99,139.67,138.99,154,2145428,-0.53,0.49
2026-06-08 10:04:00,sz301326,捷邦科技,138.86,138.98,139.38,138.86,56,779048,-0.01,0.37
2026-06-08 10:05:00,sz301326,捷邦科技,139.0,138.46,139.0,138.46,72,998192,-0.37,0.39
2026-06-08 10:06:00,sz301326,捷邦科技,138.22,137.81,138.31,137.72,149,2056106,-0.47,0.43
