datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000869,张裕A,17.81,17.81,17.81,17.81,41,73020,-0.28,0.0
2026-06-08 09:31:00,sz000869,张裕A,17.81,17.79,17.81,17.71,91,161274,-0.11,0.56
2026-06-08 09:32:00,sz000869,张裕A,17.81,17.85,17.85,17.8,369,657229,0.34,0.28
2026-06-08 09:33:00,sz000869,张裕A,17.84,17.95,17.95,17.78,290,516190,0.56,0.95
2026-06-08 09:34:00,sz000869,张裕A,17.83,17.82,17.83,17.8,37,65929,-0.72,0.17
2026-06-08 09:35:00,sz000869,张裕A,17.8,17.79,17.8,17.79,94,167190,-0.17,0.06
2026-06-08 09:36:00,sz000869,张裕A,17.78,17.79,17.79,17.78,13,23122,0.0,0.06
2026-06-08 09:37:00,sz000869,张裕A,17.79,17.77,17.79,17.76,45,79964,-0.11,0.17
2026-06-08 09:38:00,sz000869,张裕A,17.77,17.76,17.77,17.76,60,106566,-0.06,0.06
2026-06-08 09:39:00,sz000869,张裕A,17.75,17.73,17.76,17.72,37,65643,-0.17,0.23
2026-06-08 09:40:00,sz000869,张裕A,17.74,17.74,17.74,17.72,42,74467,0.06,0.11
2026-06-08 09:41:00,sz000869,张裕A,17.74,17.75,17.75,17.72,35,62078,0.06,0.17
2026-06-08 09:42:00,sz000869,张裕A,17.75,17.74,17.75,17.74,140,248359,-0.06,0.06
2026-06-08 09:43:00,sz000869,张裕A,17.74,17.74,17.76,17.74,50,88772,0.0,0.11
2026-06-08 09:44:00,sz000869,张裕A,17.75,17.76,17.76,17.73,34,60332,0.11,0.17
2026-06-08 09:45:00,sz000869,张裕A,17.76,17.76,17.76,17.76,30,53279,0.0,0.0
2026-06-08 09:46:00,sz000869,张裕A,17.74,17.76,17.76,17.74,20,35507,0.0,0.11
2026-06-08 09:47:00,sz000869,张裕A,17.74,17.73,17.74,17.73,15,26609,-0.17,0.06
2026-06-08 09:48:00,sz000869,张裕A,17.74,17.72,17.74,17.72,35,62043,-0.06,0.11
2026-06-08 09:49:00,sz000869,张裕A,17.72,17.73,17.73,17.72,12,21266,0.06,0.06
2026-06-08 09:50:00,sz000869,张裕A,17.73,17.72,17.73,17.72,13,23045,-0.06,0.06
2026-06-08 09:51:00,sz000869,张裕A,17.72,17.69,17.74,17.69,66,116906,-0.17,0.28
2026-06-08 09:52:00,sz000869,张裕A,17.68,17.65,17.69,17.61,120,211945,-0.23,0.45
2026-06-08 09:53:00,sz000869,张裕A,17.66,17.66,17.69,17.66,349,615531,0.06,0.17
2026-06-08 09:54:00,sz000869,张裕A,17.66,17.68,17.69,17.66,42,74288,0.11,0.17
2026-06-08 09:55:00,sz000869,张裕A,17.65,17.64,17.67,17.64,21,37067,-0.23,0.17
2026-06-08 09:56:00,sz000869,张裕A,17.65,17.66,17.66,17.63,10,17656,0.11,0.17
2026-06-08 09:57:00,sz000869,张裕A,17.66,17.67,17.67,17.66,18,31793,0.06,0.06
2026-06-08 09:58:00,sz000869,张裕A,17.67,17.65,17.67,17.65,84,148309,-0.11,0.11
2026-06-08 09:59:00,sz000869,张裕A,17.65,17.64,17.65,17.64,21,37050,-0.06,0.06
2026-06-08 10:00:00,sz000869,张裕A,17.65,17.64,17.65,17.64,14,24705,0.0,0.06
2026-06-08 10:01:00,sz000869,张裕A,17.64,17.65,17.65,17.64,28,49416,0.06,0.06
2026-06-08 10:02:00,sz000869,张裕A,17.65,17.63,17.65,17.63,75,132307,-0.11,0.11
2026-06-08 10:03:00,sz000869,张裕A,17.63,17.63,17.63,17.63,1,1763,0.0,0.0
2026-06-08 10:04:00,sz000869,张裕A,17.64,17.64,17.64,17.64,23,40572,0.06,0.0
2026-06-08 10:05:00,sz000869,张裕A,17.63,17.64,17.64,17.62,9,15868,0.0,0.11
2026-06-08 10:06:00,sz000869,张裕A,17.64,17.63,17.64,17.62,35,61707,-0.06,0.11
2026-06-08 10:07:00,sz000869,张裕A,17.61,17.66,17.66,17.61,250,440472,0.17,0.28
2026-06-08 10:08:00,sz000869,张裕A,17.64,17.64,17.64,17.64,2,3528,-0.11,0.0
2026-06-08 10:09:00,sz000869,张裕A,17.66,17.68,17.68,17.66,10,17664,0.23,0.11
2026-06-08 10:10:00,sz000869,张裕A,17.68,17.68,17.68,17.68,5,8840,0.0,0.0
2026-06-08 10:11:00,sz000869,张裕A,17.68,17.68,17.68,17.68,3,5304,0.0,0.0
2026-06-08 10:12:00,sz000869,张裕A,17.68,17.68,17.68,17.68,2,3536,0.0,0.0
2026-06-08 10:13:00,sz000869,张裕A,17.68,17.64,17.68,17.64,21,37052,-0.23,0.23
2026-06-08 10:14:00,sz000869,张裕A,17.64,17.64,17.64,17.64,20,35280,0.0,0.0
2026-06-08 10:15:00,sz000869,张裕A,17.64,17.64,17.64,17.64,0,0,0.0,0.0
2026-06-08 10:16:00,sz000869,张裕A,17.64,17.63,17.64,17.63,9,15870,-0.06,0.06
2026-06-08 10:17:00,sz000869,张裕A,17.63,17.63,17.64,17.63,35,61709,0.0,0.06
2026-06-08 10:18:00,sz000869,张裕A,17.63,17.63,17.63,17.63,50,88128,0.0,0.0
2026-06-08 10:19:00,sz000869,张裕A,17.63,17.63,17.63,17.63,9,15867,0.0,0.0
2026-06-08 10:20:00,sz000869,张裕A,17.63,17.64,17.64,17.61,61,107548,0.06,0.17
2026-06-08 10:21:00,sz000869,张裕A,17.62,17.64,17.64,17.62,10,17635,0.0,0.11
2026-06-08 10:22:00,sz000869,张裕A,17.63,17.67,17.67,17.62,124,218732,0.17,0.28
2026-06-08 10:23:00,sz000869,张裕A,17.67,17.67,17.67,17.67,1,1767,0.0,0.0
2026-06-08 10:24:00,sz000869,张裕A,17.66,17.64,17.66,17.64,6,10591,-0.17,0.11
2026-06-08 10:25:00,sz000869,张裕A,17.68,17.71,17.71,17.68,162,286333,0.4,0.17
2026-06-08 10:26:00,sz000869,张裕A,17.68,17.7,17.72,17.67,58,102660,-0.06,0.28
2026-06-08 10:27:00,sz000869,张裕A,17.68,17.66,17.68,17.66,30,53020,-0.23,0.11
2026-06-08 10:28:00,sz000869,张裕A,17.66,17.66,17.66,17.66,1,1766,0.0,0.0
2026-06-08 10:29:00,sz000869,张裕A,17.68,17.68,17.69,17.68,8,14145,0.11,0.06
2026-06-08 10:30:00,sz000869,张裕A,17.68,17.73,17.73,17.68,20,35372,0.28,0.28
2026-06-08 10:31:00,sz000869,张裕A,17.69,17.72,17.72,17.69,12,21243,-0.06,0.17
2026-06-08 10:32:00,sz000869,张裕A,17.67,17.65,17.67,17.65,16,28255,-0.4,0.11
2026-06-08 10:33:00,sz000869,张裕A,17.64,17.63,17.64,17.63,3,5290,-0.11,0.06
2026-06-08 10:34:00,sz000869,张裕A,17.63,17.63,17.63,17.63,101,178063,0.0,0.0
2026-06-08 10:35:00,sz000869,张裕A,17.63,17.63,17.64,17.63,21,37024,0.0,0.06
2026-06-08 10:36:00,sz000869,张裕A,17.63,17.62,17.64,17.62,32,56402,-0.06,0.11
2026-06-08 10:37:00,sz000869,张裕A,17.64,17.63,17.64,17.63,4,7053,0.06,0.06
2026-06-08 10:38:00,sz000869,张裕A,17.64,17.62,17.64,17.62,15,26444,-0.06,0.11
2026-06-08 10:39:00,sz000869,张裕A,17.64,17.63,17.64,17.63,11,19403,0.06,0.06
2026-06-08 10:40:00,sz000869,张裕A,17.64,17.63,17.64,17.63,9,15869,0.0,0.06
2026-06-08 10:41:00,sz000869,张裕A,17.64,17.69,17.69,17.64,185,326619,0.34,0.28
2026-06-08 10:42:00,sz000869,张裕A,17.69,17.67,17.69,17.67,7,12373,-0.11,0.11
2026-06-08 10:43:00,sz000869,张裕A,17.67,17.67,17.67,17.67,0,0,0.0,0.0
2026-06-08 10:44:00,sz000869,张裕A,17.66,17.66,17.66,17.66,5,8834,-0.06,0.0
2026-06-08 10:45:00,sz000869,张裕A,17.7,17.7,17.71,17.66,43,76093,0.23,0.28
2026-06-08 10:46:00,sz000869,张裕A,17.66,17.66,17.66,17.66,4,7064,-0.23,0.0
2026-06-08 10:47:00,sz000869,张裕A,17.67,17.69,17.69,17.67,2,3536,0.17,0.11
2026-06-08 10:48:00,sz000869,张裕A,17.69,17.69,17.69,17.69,8,14152,0.0,0.0
2026-06-08 10:49:00,sz000869,张裕A,17.68,17.68,17.68,17.68,4,7072,-0.06,0.0
2026-06-08 10:50:00,sz000869,张裕A,17.7,17.71,17.71,17.7,16,28321,0.17,0.06
2026-06-08 10:51:00,sz000869,张裕A,17.7,17.7,17.7,17.7,8,14160,-0.06,0.0
2026-06-08 10:52:00,sz000869,张裕A,17.7,17.7,17.7,17.7,0,0,0.0,0.0
2026-06-08 10:53:00,sz000869,张裕A,17.71,17.71,17.71,17.7,14,24784,0.06,0.06
2026-06-08 10:54:00,sz000869,张裕A,17.72,17.7,17.72,17.7,3,5312,-0.06,0.11
