datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688088,虹软科技,36.27,36.27,36.27,36.27,559,2027493,-3.05,0.0
2026-06-08 09:31:00,sh688088,虹软科技,36.25,36.75,36.75,36.25,1139,4140681,1.32,1.38
2026-06-08 09:32:00,sh688088,虹软科技,36.58,37.18,37.3,36.51,1492,5490178,1.17,2.15
2026-06-08 09:33:00,sh688088,虹软科技,37.18,37.51,37.6,37.02,1689,6306198,0.89,1.56
2026-06-08 09:34:00,sh688088,虹软科技,37.49,37.17,37.49,37.06,824,3079169,-0.91,1.15
2026-06-08 09:35:00,sh688088,虹软科技,37.06,36.91,37.17,36.91,720,2668790,-0.7,0.7
2026-06-08 09:36:00,sh688088,虹软科技,36.91,36.84,37.06,36.84,496,1834398,-0.19,0.6
2026-06-08 09:37:00,sh688088,虹软科技,37.01,37.12,37.16,36.88,292,1083935,0.76,0.76
2026-06-08 09:38:00,sh688088,虹软科技,37.15,36.98,37.15,36.82,632,2334528,-0.38,0.89
2026-06-08 09:39:00,sh688088,虹软科技,37.09,37.17,37.17,37.06,542,2013188,0.51,0.3
2026-06-08 09:40:00,sh688088,虹软科技,37.16,37.41,37.41,37.16,2219,8274020,0.65,0.67
2026-06-08 09:41:00,sh688088,虹软科技,37.37,37.31,37.45,37.31,1140,4265447,-0.27,0.37
2026-06-08 09:42:00,sh688088,虹软科技,37.32,37.2,37.38,37.2,443,1651844,-0.29,0.48
2026-06-08 09:43:00,sh688088,虹软科技,37.2,37.34,37.37,37.2,241,898492,0.38,0.46
2026-06-08 09:44:00,sh688088,虹软科技,37.3,37.19,37.33,37.19,173,645187,-0.4,0.37
2026-06-08 09:45:00,sh688088,虹软科技,37.2,37.25,37.28,37.19,167,624025,0.16,0.24
2026-06-08 09:46:00,sh688088,虹软科技,37.18,37.11,37.23,37.07,221,821341,-0.38,0.43
2026-06-08 09:47:00,sh688088,虹软科技,37.07,37.15,37.15,36.94,414,1529216,0.11,0.57
2026-06-08 09:48:00,sh688088,虹软科技,37.16,37.26,37.32,37.16,260,967116,0.3,0.43
2026-06-08 09:49:00,sh688088,虹软科技,37.28,37.11,37.28,37.07,148,551587,-0.4,0.56
2026-06-08 09:50:00,sh688088,虹软科技,37.14,36.96,37.14,36.93,705,2614069,-0.4,0.57
2026-06-08 09:51:00,sh688088,虹软科技,37.0,37.02,37.02,36.94,261,962282,0.16,0.22
2026-06-08 09:52:00,sh688088,虹软科技,37.05,37.03,37.13,37.03,141,524682,0.03,0.27
2026-06-08 09:53:00,sh688088,虹软科技,37.01,37.09,37.14,37.0,297,1098761,0.16,0.38
2026-06-08 09:54:00,sh688088,虹软科技,37.03,37.01,37.08,36.99,176,650607,-0.22,0.24
2026-06-08 09:55:00,sh688088,虹软科技,37.01,37.04,37.09,37.0,93,345538,0.08,0.24
2026-06-08 09:56:00,sh688088,虹软科技,37.05,37.3,37.3,37.05,493,1833534,0.7,0.67
2026-06-08 09:57:00,sh688088,虹软科技,37.3,37.16,37.3,37.12,137,510033,-0.38,0.48
2026-06-08 09:58:00,sh688088,虹软科技,37.15,37.04,37.18,37.01,199,735325,-0.32,0.46
