datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301313,凡拓数创,49.05,49.05,49.05,49.05,6552,32137559,-0.24,0.0
2026-06-08 09:31:00,sz301313,凡拓数创,49.73,51.43,51.43,49.73,20474,103677080,4.85,3.47
2026-06-08 09:32:00,sz301313,凡拓数创,51.6,53.23,53.8,51.6,9959,52593120,3.5,4.28
2026-06-08 09:33:00,sz301313,凡拓数创,53.44,55.6,56.33,53.44,12588,68404984,4.45,5.43
2026-06-08 09:34:00,sz301313,凡拓数创,55.5,56.77,57.11,55.5,9757,54819716,2.1,2.9
2026-06-08 09:35:00,sz301313,凡拓数创,56.77,57.26,58.0,56.77,8484,48747600,0.86,2.17
2026-06-08 09:36:00,sz301313,凡拓数创,56.9,57.4,57.5,56.33,8743,49799496,0.24,2.04
2026-06-08 09:37:00,sz301313,凡拓数创,57.6,59.0,59.0,57.6,26133,153654464,2.79,2.44
2026-06-08 09:38:00,sz301313,凡拓数创,59.0,57.93,59.0,57.71,7091,41345280,-1.81,2.19
2026-06-08 09:39:00,sz301313,凡拓数创,57.81,58.37,58.37,57.22,4306,24936500,0.76,1.99
2026-06-08 09:40:00,sz301313,凡拓数创,58.3,59.0,59.0,58.01,13112,77058544,1.08,1.7
2026-06-08 09:41:00,sz301313,凡拓数创,59.0,59.0,59.0,59.0,5627,33199300,0.0,0.0
2026-06-08 09:42:00,sz301313,凡拓数创,59.0,59.0,59.0,58.57,22981,135522800,0.0,0.73
2026-06-08 09:43:00,sz301313,凡拓数创,59.0,59.0,59.0,58.62,8830,52074416,0.0,0.64
2026-06-08 09:44:00,sz301313,凡拓数创,59.0,59.0,59.0,58.93,9525,56194664,0.0,0.12
2026-06-08 09:45:00,sz301313,凡拓数创,59.0,58.88,59.0,58.58,5397,31807284,-0.2,0.71
2026-06-08 09:46:00,sz301313,凡拓数创,58.68,59.0,59.0,58.66,4799,28244446,0.2,0.58
2026-06-08 09:47:00,sz301313,凡拓数创,59.0,59.0,59.0,59.0,4150,24485000,0.0,0.0
2026-06-08 09:48:00,sz301313,凡拓数创,59.0,59.0,59.0,59.0,7227,42639300,0.0,0.0
2026-06-08 09:49:00,sz301313,凡拓数创,59.0,59.0,59.0,59.0,4173,24620636,0.0,0.0
2026-06-08 09:50:00,sz301313,凡拓数创,59.0,59.0,59.0,58.99,5008,29547092,0.0,0.02
2026-06-08 09:51:00,sz301313,凡拓数创,59.0,58.99,59.0,58.99,2329,13740090,-0.02,0.02
2026-06-08 09:52:00,sz301313,凡拓数创,59.0,59.0,59.0,58.84,1733,10217122,0.02,0.27
2026-06-08 09:53:00,sz301313,凡拓数创,58.99,59.0,59.0,58.88,1754,10345437,0.0,0.2
2026-06-08 09:54:00,sz301313,凡拓数创,59.0,59.0,59.0,58.58,2574,15147727,0.0,0.71
2026-06-08 09:55:00,sz301313,凡拓数创,59.0,58.96,59.0,58.91,758,4471180,-0.07,0.15
2026-06-08 09:56:00,sz301313,凡拓数创,58.96,58.98,59.0,58.92,1829,10787047,0.03,0.14
2026-06-08 09:57:00,sz301313,凡拓数创,58.91,58.9,59.0,58.9,890,5248618,-0.14,0.17
