datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz003033,征和工业,57.22,57.22,57.22,57.22,385,2202970,-5.53,0.0
2026-06-08 09:31:00,sz003033,征和工业,56.68,56.0,57.17,55.51,1590,8953430,-2.13,2.9
2026-06-08 09:32:00,sz003033,征和工业,55.47,57.17,57.17,55.47,819,4593977,2.09,3.04
2026-06-08 09:33:00,sz003033,征和工业,57.17,57.4,57.71,57.17,498,2857043,0.4,0.94
2026-06-08 09:34:00,sz003033,征和工业,57.6,57.4,57.71,57.4,336,1933209,0.0,0.54
2026-06-08 09:35:00,sz003033,征和工业,57.3,57.12,57.3,57.0,281,1606434,-0.49,0.52
2026-06-08 09:36:00,sz003033,征和工业,57.23,58.7,58.9,57.23,378,2181784,2.77,2.92
2026-06-08 09:37:00,sz003033,征和工业,58.71,58.76,58.99,58.55,457,2686289,0.1,0.75
2026-06-08 09:38:00,sz003033,征和工业,58.75,58.58,58.87,58.55,435,2553629,-0.31,0.54
2026-06-08 09:39:00,sz003033,征和工业,58.52,58.24,58.55,58.03,255,1486747,-0.58,0.89
2026-06-08 09:40:00,sz003033,征和工业,58.24,57.69,58.24,57.69,165,957048,-0.94,0.94
2026-06-08 09:41:00,sz003033,征和工业,57.69,57.47,57.93,57.47,349,2011253,-0.38,0.8
2026-06-08 09:42:00,sz003033,征和工业,57.47,57.18,57.52,57.01,373,2139475,-0.5,0.89
2026-06-08 09:43:00,sz003033,征和工业,57.14,56.44,57.14,56.37,352,2000482,-1.29,1.35
2026-06-08 09:44:00,sz003033,征和工业,56.44,56.67,56.67,56.41,574,3241445,0.41,0.46
2026-06-08 09:45:00,sz003033,征和工业,56.74,57.24,57.24,56.74,196,1117683,1.01,0.88
2026-06-08 09:46:00,sz003033,征和工业,57.26,57.05,57.28,57.0,137,783065,-0.33,0.49
2026-06-08 09:47:00,sz003033,征和工业,57.01,56.7,57.01,56.7,196,1114880,-0.61,0.54
2026-06-08 09:48:00,sz003033,征和工业,56.7,57.1,57.26,56.66,157,893353,0.71,1.06
2026-06-08 09:49:00,sz003033,征和工业,57.26,57.16,57.26,57.15,63,360500,0.11,0.19
2026-06-08 09:50:00,sz003033,征和工业,57.21,57.03,57.21,57.0,102,582753,-0.23,0.37
2026-06-08 09:51:00,sz003033,征和工业,57.06,56.97,57.17,56.8,102,580746,-0.11,0.65
2026-06-08 09:52:00,sz003033,征和工业,57.0,57.01,57.17,56.86,95,541844,0.07,0.54
2026-06-08 09:53:00,sz003033,征和工业,57.0,56.73,57.0,56.7,228,1295313,-0.49,0.53
2026-06-08 09:54:00,sz003033,征和工业,56.7,56.58,56.79,56.51,473,2679570,-0.26,0.49
2026-06-08 09:55:00,sz003033,征和工业,56.59,56.68,56.7,56.59,101,572174,0.18,0.19
2026-06-08 09:56:00,sz003033,征和工业,56.68,56.56,56.68,56.56,206,1166304,-0.21,0.21
2026-06-08 09:57:00,sz003033,征和工业,56.53,56.19,56.53,56.01,379,2132097,-0.65,0.92
2026-06-08 09:58:00,sz003033,征和工业,56.2,56.34,56.49,56.2,137,771807,0.27,0.52
2026-06-08 09:59:00,sz003033,征和工业,56.41,56.68,56.68,56.35,222,1254408,0.6,0.59
2026-06-08 10:00:00,sz003033,征和工业,56.67,56.81,56.81,56.67,140,794347,0.23,0.25
2026-06-08 10:01:00,sz003033,征和工业,56.86,57.28,57.28,56.86,277,1581927,0.83,0.74
2026-06-08 10:02:00,sz003033,征和工业,57.28,57.25,57.33,57.02,135,772669,-0.05,0.54
2026-06-08 10:03:00,sz003033,征和工业,57.05,56.8,57.05,56.79,94,534939,-0.79,0.45
2026-06-08 10:04:00,sz003033,征和工业,56.72,57.08,57.08,56.72,236,1343893,0.49,0.63
2026-06-08 10:05:00,sz003033,征和工业,57.19,57.22,57.22,57.19,96,549131,0.25,0.05
2026-06-08 10:06:00,sz003033,征和工业,57.23,57.2,57.23,57.1,197,1127035,-0.03,0.23
2026-06-08 10:07:00,sz003033,征和工业,57.21,57.4,57.4,57.2,200,1145120,0.35,0.35
2026-06-08 10:08:00,sz003033,征和工业,57.47,57.31,57.52,57.31,151,866343,-0.16,0.37
2026-06-08 10:09:00,sz003033,征和工业,57.31,57.24,57.31,57.1,95,543406,-0.12,0.37
2026-06-08 10:10:00,sz003033,征和工业,57.1,57.21,57.21,57.1,97,553996,-0.05,0.19
2026-06-08 10:11:00,sz003033,征和工业,57.2,57.24,57.24,57.2,16,91534,0.05,0.07
2026-06-08 10:12:00,sz003033,征和工业,57.25,57.12,57.3,57.12,34,194557,-0.21,0.31
2026-06-08 10:13:00,sz003033,征和工业,57.12,57.3,57.31,57.12,45,257307,0.32,0.33
2026-06-08 10:14:00,sz003033,征和工业,57.23,57.15,57.23,57.15,57,326145,-0.26,0.14
2026-06-08 10:15:00,sz003033,征和工业,57.13,57.12,57.15,57.12,79,451340,-0.05,0.05
2026-06-08 10:16:00,sz003033,征和工业,57.12,56.83,57.12,56.78,73,416220,-0.51,0.6
2026-06-08 10:17:00,sz003033,征和工业,56.87,56.83,57.11,56.83,68,387156,0.0,0.49
2026-06-08 10:18:00,sz003033,征和工业,56.86,56.9,57.11,56.86,37,210454,0.12,0.44
2026-06-08 10:19:00,sz003033,征和工业,56.9,57.07,57.07,56.9,26,148106,0.3,0.3
2026-06-08 10:20:00,sz003033,征和工业,57.07,56.98,57.07,56.98,61,347692,-0.16,0.16
2026-06-08 10:21:00,sz003033,征和工业,56.98,56.95,56.99,56.95,29,165194,-0.05,0.07
2026-06-08 10:22:00,sz003033,征和工业,56.92,56.69,56.92,56.69,283,1607780,-0.46,0.4
2026-06-08 10:23:00,sz003033,征和工业,56.67,56.5,56.68,56.3,198,1117180,-0.34,0.67
2026-06-08 10:24:00,sz003033,征和工业,56.4,56.31,56.5,56.3,156,879582,-0.34,0.35
2026-06-08 10:25:00,sz003033,征和工业,56.35,56.5,56.5,56.32,72,405941,0.34,0.32
2026-06-08 10:26:00,sz003033,征和工业,56.5,56.63,56.63,56.43,26,146829,0.23,0.35
2026-06-08 10:27:00,sz003033,征和工业,56.63,56.77,56.8,56.63,52,295235,0.25,0.3
2026-06-08 10:28:00,sz003033,征和工业,56.79,56.8,56.8,56.36,263,1489404,0.05,0.78
2026-06-08 10:29:00,sz003033,征和工业,56.74,56.94,56.94,56.72,65,369418,0.25,0.39
2026-06-08 10:30:00,sz003033,征和工业,56.94,56.72,56.96,56.72,33,187315,-0.39,0.42
2026-06-08 10:31:00,sz003033,征和工业,56.72,57.0,57.06,56.72,53,302084,0.49,0.6
2026-06-08 10:32:00,sz003033,征和工业,57.0,56.8,57.1,56.8,33,188132,-0.35,0.53
2026-06-08 10:33:00,sz003033,征和工业,56.81,57.1,57.1,56.77,27,153939,0.53,0.58
2026-06-08 10:34:00,sz003033,征和工业,57.1,56.77,57.1,56.77,28,159057,-0.58,0.58
2026-06-08 10:35:00,sz003033,征和工业,56.78,56.77,56.8,56.77,51,289659,0.0,0.05
2026-06-08 10:36:00,sz003033,征和工业,56.77,56.56,56.77,56.56,51,289251,-0.37,0.37
