datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600081,东风科技,10.32,10.32,10.32,10.32,215,221880,-2.55,0.0
2026-06-08 09:31:00,sh600081,东风科技,10.32,10.48,10.48,10.29,819,849306,1.55,1.84
2026-06-08 09:32:00,sh600081,东风科技,10.48,10.5,10.53,10.46,663,695600,0.19,0.67
2026-06-08 09:33:00,sh600081,东风科技,10.5,10.49,10.52,10.45,511,535934,-0.1,0.67
2026-06-08 09:34:00,sh600081,东风科技,10.48,10.44,10.48,10.44,296,309449,-0.48,0.38
2026-06-08 09:35:00,sh600081,东风科技,10.43,10.41,10.46,10.41,143,149130,-0.29,0.48
2026-06-08 09:36:00,sh600081,东风科技,10.41,10.54,10.54,10.4,1076,1125586,1.25,1.34
2026-06-08 09:37:00,sh600081,东风科技,10.5,10.54,10.56,10.5,636,670172,0.0,0.57
2026-06-08 09:38:00,sh600081,东风科技,10.56,10.54,10.56,10.53,260,274186,0.0,0.28
2026-06-08 09:39:00,sh600081,东风科技,10.54,10.57,10.57,10.53,517,545322,0.28,0.38
2026-06-08 09:40:00,sh600081,东风科技,10.58,10.57,10.6,10.55,585,617993,0.0,0.47
2026-06-08 09:41:00,sh600081,东风科技,10.57,10.53,10.57,10.52,408,429955,-0.38,0.47
2026-06-08 09:42:00,sh600081,东风科技,10.54,10.54,10.55,10.51,132,138983,0.09,0.38
2026-06-08 09:43:00,sh600081,东风科技,10.53,10.53,10.54,10.51,113,118858,-0.09,0.28
2026-06-08 09:44:00,sh600081,东风科技,10.53,10.53,10.53,10.53,94,98982,0.0,0.0
2026-06-08 09:45:00,sh600081,东风科技,10.54,10.54,10.57,10.54,241,254094,0.09,0.28
2026-06-08 09:46:00,sh600081,东风科技,10.54,10.56,10.56,10.54,85,89690,0.19,0.19
2026-06-08 09:47:00,sh600081,东风科技,10.54,10.53,10.55,10.52,159,167461,-0.28,0.28
2026-06-08 09:48:00,sh600081,东风科技,10.53,10.53,10.53,10.51,177,186225,0.0,0.19
2026-06-08 09:49:00,sh600081,东风科技,10.54,10.52,10.54,10.52,48,50548,-0.09,0.19
2026-06-08 09:50:00,sh600081,东风科技,10.52,10.52,10.52,10.5,325,341799,0.0,0.19
2026-06-08 09:51:00,sh600081,东风科技,10.52,10.53,10.53,10.51,523,549770,0.1,0.19
2026-06-08 09:52:00,sh600081,东风科技,10.55,10.52,10.56,10.52,458,482916,-0.09,0.38
2026-06-08 09:53:00,sh600081,东风科技,10.54,10.6,10.62,10.54,238,252198,0.76,0.76
2026-06-08 09:54:00,sh600081,东风科技,10.61,10.59,10.62,10.59,477,505739,-0.09,0.28
2026-06-08 09:55:00,sh600081,东风科技,10.62,10.6,10.63,10.6,255,270558,0.09,0.28
2026-06-08 09:56:00,sh600081,东风科技,10.59,10.59,10.59,10.58,186,196960,-0.09,0.09
2026-06-08 09:57:00,sh600081,东风科技,10.59,10.58,10.6,10.58,444,470007,-0.09,0.19
