datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603920,世运电路,58.8,58.8,58.8,58.8,5121,30111480,-4.0,0.0
2026-06-08 09:31:00,sh603920,世运电路,59.02,59.5,59.7,59.0,6697,39765928,1.19,1.19
2026-06-08 09:32:00,sh603920,世运电路,59.74,59.16,59.74,59.15,6249,37103068,-0.57,0.99
2026-06-08 09:33:00,sh603920,世运电路,59.26,59.39,59.52,59.26,5144,30553936,0.39,0.44
2026-06-08 09:34:00,sh603920,世运电路,59.33,58.92,59.33,58.92,4232,25005804,-0.79,0.69
2026-06-08 09:35:00,sh603920,世运电路,58.9,58.89,58.9,58.54,4055,23821012,-0.05,0.61
2026-06-08 09:36:00,sh603920,世运电路,58.91,58.8,58.98,58.76,2804,16504243,-0.15,0.37
2026-06-08 09:37:00,sh603920,世运电路,58.8,58.73,58.8,58.55,3368,19760268,-0.12,0.43
2026-06-08 09:38:00,sh603920,世运电路,58.73,58.56,58.73,58.42,3187,18654342,-0.29,0.53
2026-06-08 09:39:00,sh603920,世运电路,58.53,58.8,58.8,58.47,3131,18342088,0.41,0.56
2026-06-08 09:40:00,sh603920,世运电路,58.87,58.96,59.1,58.7,3386,19934464,0.27,0.68
2026-06-08 09:41:00,sh603920,世运电路,58.99,59.08,59.22,58.94,2593,15326493,0.2,0.47
2026-06-08 09:42:00,sh603920,世运电路,59.09,58.66,59.12,58.66,1887,11112530,-0.71,0.78
2026-06-08 09:43:00,sh603920,世运电路,58.67,59.07,59.07,58.67,3478,20491070,0.7,0.68
2026-06-08 09:44:00,sh603920,世运电路,59.09,58.95,59.1,58.88,1646,9701677,-0.2,0.37
2026-06-08 09:45:00,sh603920,世运电路,58.88,59.18,59.2,58.81,1943,11474701,0.39,0.66
2026-06-08 09:46:00,sh603920,世运电路,59.19,59.4,59.49,59.19,2593,15380232,0.37,0.51
2026-06-08 09:47:00,sh603920,世运电路,59.38,59.26,59.38,59.18,2221,13159671,-0.24,0.34
2026-06-08 09:48:00,sh603920,世运电路,59.23,60.2,60.3,59.19,3893,23264044,1.59,1.87
2026-06-08 09:49:00,sh603920,世运电路,60.28,60.32,60.42,60.14,3482,20982454,0.2,0.47
2026-06-08 09:50:00,sh603920,世运电路,60.25,59.73,60.25,59.7,2681,16098118,-0.98,0.91
2026-06-08 09:51:00,sh603920,世运电路,59.75,59.82,59.86,59.69,918,5486097,0.15,0.28
2026-06-08 09:52:00,sh603920,世运电路,59.85,60.0,60.05,59.8,868,5203135,0.3,0.42
2026-06-08 09:53:00,sh603920,世运电路,59.93,60.01,60.03,59.81,1995,11956428,0.02,0.37
2026-06-08 09:54:00,sh603920,世运电路,60.0,60.0,60.11,59.96,1449,8696029,-0.02,0.25
2026-06-08 09:55:00,sh603920,世运电路,60.0,59.82,60.0,59.82,1026,6146488,-0.3,0.3
2026-06-08 09:56:00,sh603920,世运电路,59.8,59.68,59.8,59.63,1897,11325951,-0.23,0.28
2026-06-08 09:57:00,sh603920,世运电路,59.73,59.55,59.73,59.55,1453,8660617,-0.22,0.3
2026-06-08 09:58:00,sh603920,世运电路,59.55,59.54,59.6,59.49,1249,7434272,-0.02,0.18
2026-06-08 09:59:00,sh603920,世运电路,59.48,59.62,59.69,59.48,1795,10692621,0.13,0.35
2026-06-08 10:00:00,sh603920,世运电路,59.63,59.69,59.75,59.58,794,4736612,0.12,0.29
2026-06-08 10:01:00,sh603920,世运电路,59.63,59.57,59.66,59.55,1709,10183518,-0.2,0.18
2026-06-08 10:02:00,sh603920,世运电路,59.56,59.55,59.62,59.53,1104,6577585,-0.03,0.15
2026-06-08 10:03:00,sh603920,世运电路,59.47,59.1,59.47,59.05,1828,10824166,-0.76,0.71
2026-06-08 10:04:00,sh603920,世运电路,59.2,59.51,59.53,59.2,1561,9261123,0.69,0.56
2026-06-08 10:05:00,sh603920,世运电路,59.49,59.05,59.66,59.05,1955,11620894,-0.77,1.03
2026-06-08 10:06:00,sh603920,世运电路,59.4,59.25,59.4,59.22,1295,7678245,0.34,0.3
2026-06-08 10:07:00,sh603920,世运电路,59.27,59.58,59.65,59.27,898,5337618,0.56,0.64
2026-06-08 10:08:00,sh603920,世运电路,59.58,59.6,59.69,59.53,827,4931701,0.03,0.27
2026-06-08 10:09:00,sh603920,世运电路,59.58,59.27,59.58,59.23,1367,8112229,-0.55,0.59
2026-06-08 10:10:00,sh603920,世运电路,59.35,59.48,59.55,59.21,998,5919011,0.35,0.57
2026-06-08 10:11:00,sh603920,世运电路,59.51,59.33,59.59,59.3,853,5071216,-0.25,0.49
2026-06-08 10:12:00,sh603920,世运电路,59.33,59.25,59.33,59.2,937,5554632,-0.13,0.22
2026-06-08 10:13:00,sh603920,世运电路,59.33,59.27,59.4,59.26,1172,6951296,0.03,0.24
2026-06-08 10:14:00,sh603920,世运电路,59.26,59.54,59.55,59.26,1081,6420211,0.46,0.49
2026-06-08 10:15:00,sh603920,世运电路,59.57,59.78,59.79,59.5,783,4671897,0.4,0.49
2026-06-08 10:16:00,sh603920,世运电路,59.8,59.62,59.85,59.62,1857,11105167,-0.27,0.38
2026-06-08 10:17:00,sh603920,世运电路,59.64,59.6,59.66,59.51,742,4418867,-0.03,0.25
2026-06-08 10:18:00,sh603920,世运电路,59.49,59.28,59.51,59.28,1426,8471022,-0.54,0.39
2026-06-08 10:19:00,sh603920,世运电路,59.25,59.28,59.29,59.19,1623,9614488,0.0,0.17
2026-06-08 10:20:00,sh603920,世运电路,59.3,59.13,59.36,59.13,1585,9390816,-0.25,0.39
2026-06-08 10:21:00,sh603920,世运电路,59.14,58.97,59.26,58.96,2235,13197170,-0.27,0.51
2026-06-08 10:22:00,sh603920,世运电路,58.97,58.8,58.97,58.8,1302,7663539,-0.29,0.29
2026-06-08 10:23:00,sh603920,世运电路,58.79,58.67,58.86,58.57,1899,11155854,-0.22,0.49
2026-06-08 10:24:00,sh603920,世运电路,58.66,58.59,58.69,58.59,983,5762995,-0.14,0.17
2026-06-08 10:25:00,sh603920,世运电路,58.57,58.78,58.78,58.53,1175,6889187,0.32,0.43
2026-06-08 10:26:00,sh603920,世运电路,58.77,59.0,59.0,58.73,1350,7950673,0.37,0.46
2026-06-08 10:27:00,sh603920,世运电路,59.0,59.06,59.06,58.88,1188,7008245,0.1,0.31
2026-06-08 10:28:00,sh603920,世运电路,59.1,59.33,59.33,59.07,1250,7395601,0.46,0.44
2026-06-08 10:29:00,sh603920,世运电路,59.33,59.59,59.6,59.29,907,5391194,0.44,0.52
2026-06-08 10:30:00,sh603920,世运电路,59.58,59.84,59.87,59.58,969,5789005,0.42,0.49
2026-06-08 10:31:00,sh603920,世运电路,59.8,59.7,59.89,59.7,1224,7322230,-0.23,0.32
