datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601068,中铝国际,5.19,5.19,5.19,5.19,1782,924858,-1.14,0.0
2026-06-08 09:31:00,sh601068,中铝国际,5.2,5.08,5.2,5.08,3312,1702041,-2.12,2.31
2026-06-08 09:32:00,sh601068,中铝国际,5.1,5.1,5.11,5.05,5409,2749259,0.39,1.18
2026-06-08 09:33:00,sh601068,中铝国际,5.11,5.11,5.12,5.09,3732,1906135,0.2,0.59
2026-06-08 09:34:00,sh601068,中铝国际,5.11,5.1,5.12,5.08,3517,1790905,-0.2,0.78
2026-06-08 09:35:00,sh601068,中铝国际,5.09,5.11,5.13,5.09,2127,1085734,0.2,0.78
2026-06-08 09:36:00,sh601068,中铝国际,5.12,5.16,5.16,5.11,2687,1379149,0.98,0.98
2026-06-08 09:37:00,sh601068,中铝国际,5.15,5.18,5.18,5.15,1537,793523,0.39,0.58
2026-06-08 09:38:00,sh601068,中铝国际,5.19,5.18,5.19,5.16,1469,760519,0.0,0.58
2026-06-08 09:39:00,sh601068,中铝国际,5.18,5.2,5.2,5.17,1007,522040,0.39,0.58
2026-06-08 09:40:00,sh601068,中铝国际,5.2,5.2,5.21,5.18,2516,1307310,0.0,0.58
2026-06-08 09:41:00,sh601068,中铝国际,5.2,5.18,5.2,5.18,1518,787435,-0.38,0.38
2026-06-08 09:42:00,sh601068,中铝国际,5.18,5.18,5.19,5.17,2645,1370099,0.0,0.39
2026-06-08 09:43:00,sh601068,中铝国际,5.18,5.18,5.19,5.17,514,266347,0.0,0.39
2026-06-08 09:44:00,sh601068,中铝国际,5.18,5.17,5.18,5.17,693,358362,-0.19,0.19
2026-06-08 09:45:00,sh601068,中铝国际,5.18,5.17,5.18,5.16,958,495165,0.0,0.39
2026-06-08 09:46:00,sh601068,中铝国际,5.17,5.15,5.17,5.15,763,393628,-0.39,0.39
2026-06-08 09:47:00,sh601068,中铝国际,5.16,5.17,5.18,5.15,1547,798931,0.39,0.58
2026-06-08 09:48:00,sh601068,中铝国际,5.18,5.17,5.18,5.16,1116,576442,0.0,0.39
2026-06-08 09:49:00,sh601068,中铝国际,5.18,5.18,5.19,5.17,637,329764,0.19,0.39
2026-06-08 09:50:00,sh601068,中铝国际,5.18,5.18,5.18,5.17,325,168242,0.0,0.19
2026-06-08 09:51:00,sh601068,中铝国际,5.17,5.15,5.17,5.15,2648,1364968,-0.58,0.39
2026-06-08 09:52:00,sh601068,中铝国际,5.15,5.16,5.16,5.15,829,427060,0.19,0.19
2026-06-08 09:53:00,sh601068,中铝国际,5.17,5.16,5.17,5.16,811,418791,0.0,0.19
2026-06-08 09:54:00,sh601068,中铝国际,5.17,5.16,5.17,5.16,446,230175,0.0,0.19
2026-06-08 09:55:00,sh601068,中铝国际,5.16,5.16,5.17,5.15,483,249337,0.0,0.39
2026-06-08 09:56:00,sh601068,中铝国际,5.15,5.17,5.17,5.15,151,77944,0.19,0.39
2026-06-08 09:57:00,sh601068,中铝国际,5.16,5.15,5.16,5.15,929,479273,-0.39,0.19
2026-06-08 09:58:00,sh601068,中铝国际,5.15,5.16,5.16,5.15,506,260947,0.19,0.19
2026-06-08 09:59:00,sh601068,中铝国际,5.17,5.17,5.17,5.16,246,126955,0.19,0.19
2026-06-08 10:00:00,sh601068,中铝国际,5.17,5.15,5.17,5.15,535,276222,-0.39,0.39
2026-06-08 10:01:00,sh601068,中铝国际,5.16,5.15,5.16,5.15,272,140136,0.0,0.19
2026-06-08 10:02:00,sh601068,中铝国际,5.15,5.16,5.16,5.15,144,74164,0.19,0.19
2026-06-08 10:03:00,sh601068,中铝国际,5.15,5.15,5.16,5.15,538,277117,-0.19,0.19
2026-06-08 10:04:00,sh601068,中铝国际,5.16,5.15,5.16,5.15,603,310804,0.0,0.19
2026-06-08 10:05:00,sh601068,中铝国际,5.15,5.15,5.15,5.13,1211,622829,0.0,0.39
2026-06-08 10:06:00,sh601068,中铝国际,5.14,5.13,5.14,5.12,1571,805998,-0.39,0.39
2026-06-08 10:07:00,sh601068,中铝国际,5.13,5.13,5.14,5.13,1168,599449,0.0,0.19
2026-06-08 10:08:00,sh601068,中铝国际,5.14,5.15,5.15,5.14,401,206386,0.39,0.19
2026-06-08 10:09:00,sh601068,中铝国际,5.15,5.15,5.16,5.15,306,157680,0.0,0.19
2026-06-08 10:10:00,sh601068,中铝国际,5.15,5.16,5.16,5.15,253,130340,0.19,0.19
2026-06-08 10:11:00,sh601068,中铝国际,5.16,5.14,5.16,5.14,473,243557,-0.39,0.39
2026-06-08 10:12:00,sh601068,中铝国际,5.15,5.15,5.15,5.14,710,365577,0.19,0.19
2026-06-08 10:13:00,sh601068,中铝国际,5.15,5.15,5.16,5.14,374,192544,0.0,0.39
2026-06-08 10:14:00,sh601068,中铝国际,5.15,5.15,5.15,5.14,231,118845,0.0,0.19
2026-06-08 10:15:00,sh601068,中铝国际,5.15,5.15,5.15,5.14,672,345922,0.0,0.19
2026-06-08 10:16:00,sh601068,中铝国际,5.15,5.16,5.17,5.15,482,248690,0.19,0.39
2026-06-08 10:17:00,sh601068,中铝国际,5.16,5.15,5.17,5.15,489,252355,-0.19,0.39
2026-06-08 10:18:00,sh601068,中铝国际,5.16,5.14,5.16,5.14,671,345579,-0.19,0.39
2026-06-08 10:19:00,sh601068,中铝国际,5.14,5.15,5.15,5.14,277,142394,0.19,0.19
2026-06-08 10:20:00,sh601068,中铝国际,5.14,5.14,5.15,5.14,166,85428,-0.19,0.19
2026-06-08 10:21:00,sh601068,中铝国际,5.15,5.14,5.15,5.14,631,324359,0.0,0.19
2026-06-08 10:22:00,sh601068,中铝国际,5.14,5.13,5.14,5.13,682,350511,-0.19,0.19
2026-06-08 10:23:00,sh601068,中铝国际,5.14,5.13,5.14,5.13,272,139591,0.0,0.19
2026-06-08 10:24:00,sh601068,中铝国际,5.14,5.13,5.14,5.13,574,294432,0.0,0.19
2026-06-08 10:25:00,sh601068,中铝国际,5.13,5.13,5.14,5.12,197,101053,0.0,0.39
2026-06-08 10:26:00,sh601068,中铝国际,5.14,5.13,5.14,5.12,511,261988,0.0,0.39
2026-06-08 10:27:00,sh601068,中铝国际,5.13,5.13,5.13,5.12,258,132154,0.0,0.19
2026-06-08 10:28:00,sh601068,中铝国际,5.12,5.14,5.14,5.12,750,384129,0.19,0.39
2026-06-08 10:29:00,sh601068,中铝国际,5.14,5.14,5.15,5.14,505,259570,0.0,0.19
2026-06-08 10:30:00,sh601068,中铝国际,5.14,5.15,5.15,5.14,117,60197,0.19,0.19
2026-06-08 10:31:00,sh601068,中铝国际,5.14,5.13,5.14,5.13,213,109445,-0.39,0.19
2026-06-08 10:32:00,sh601068,中铝国际,5.14,5.14,5.14,5.13,93,47772,0.19,0.19
2026-06-08 10:33:00,sh601068,中铝国际,5.14,5.13,5.14,5.13,43,22082,-0.19,0.19
