datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600180,*ST瑞茂,1.47,1.47,1.47,1.47,23303,3425540,-5.16,0.0
2026-06-08 09:31:00,sh600180,*ST瑞茂,1.47,1.47,1.47,1.47,7304,1073688,0.0,0.0
2026-06-08 09:32:00,sh600180,*ST瑞茂,1.47,1.47,1.47,1.47,16111,2368317,0.0,0.0
2026-06-08 09:33:00,sh600180,*ST瑞茂,1.47,1.47,1.48,1.47,103135,15162302,0.0,0.68
2026-06-08 09:34:00,sh600180,*ST瑞茂,1.47,1.47,1.48,1.47,21402,3147129,0.0,0.68
2026-06-08 09:35:00,sh600180,*ST瑞茂,1.47,1.47,1.47,1.47,8250,1212750,0.0,0.0
2026-06-08 09:36:00,sh600180,*ST瑞茂,1.47,1.47,1.47,1.47,1722,253134,0.0,0.0
2026-06-08 09:37:00,sh600180,*ST瑞茂,1.47,1.47,1.47,1.47,704,103488,0.0,0.0
2026-06-08 09:38:00,sh600180,*ST瑞茂,1.47,1.47,1.47,1.47,2296,337512,0.0,0.0
2026-06-08 09:39:00,sh600180,*ST瑞茂,1.47,1.47,1.47,1.47,46532,6840204,0.0,0.0
2026-06-08 09:40:00,sh600180,*ST瑞茂,1.48,1.49,1.5,1.48,12394,1844759,1.36,1.36
2026-06-08 09:41:00,sh600180,*ST瑞茂,1.5,1.49,1.5,1.48,8456,1256770,0.0,1.34
2026-06-08 09:42:00,sh600180,*ST瑞茂,1.48,1.49,1.49,1.48,2647,393562,0.0,0.67
2026-06-08 09:43:00,sh600180,*ST瑞茂,1.49,1.49,1.49,1.48,3923,581312,0.0,0.67
2026-06-08 09:44:00,sh600180,*ST瑞茂,1.48,1.48,1.49,1.48,10337,1530498,-0.67,0.67
2026-06-08 09:45:00,sh600180,*ST瑞茂,1.48,1.47,1.48,1.47,22043,3241101,-0.68,0.68
2026-06-08 09:46:00,sh600180,*ST瑞茂,1.47,1.47,1.48,1.47,9867,1450808,0.0,0.68
2026-06-08 09:47:00,sh600180,*ST瑞茂,1.47,1.48,1.48,1.47,3272,481885,0.68,0.68
2026-06-08 09:48:00,sh600180,*ST瑞茂,1.48,1.48,1.48,1.47,3892,572298,0.0,0.68
2026-06-08 09:49:00,sh600180,*ST瑞茂,1.47,1.48,1.48,1.47,1968,289760,0.0,0.68
2026-06-08 09:50:00,sh600180,*ST瑞茂,1.47,1.47,1.48,1.47,4795,705314,-0.68,0.68
2026-06-08 09:51:00,sh600180,*ST瑞茂,1.47,1.47,1.48,1.47,1958,287914,0.0,0.68
2026-06-08 09:52:00,sh600180,*ST瑞茂,1.47,1.47,1.47,1.47,8721,1282028,0.0,0.0
2026-06-08 09:53:00,sh600180,*ST瑞茂,1.47,1.47,1.47,1.47,3505,515266,0.0,0.0
2026-06-08 09:54:00,sh600180,*ST瑞茂,1.47,1.48,1.48,1.47,542,79717,0.68,0.68
2026-06-08 09:55:00,sh600180,*ST瑞茂,1.47,1.47,1.48,1.47,2677,394213,-0.68,0.68
2026-06-08 09:56:00,sh600180,*ST瑞茂,1.47,1.48,1.48,1.47,525,77227,0.68,0.68
2026-06-08 09:57:00,sh600180,*ST瑞茂,1.48,1.47,1.48,1.47,410,60599,-0.68,0.68
2026-06-08 09:58:00,sh600180,*ST瑞茂,1.48,1.48,1.48,1.47,7470,1105167,0.68,0.68
2026-06-08 09:59:00,sh600180,*ST瑞茂,1.48,1.49,1.49,1.48,1253,185515,0.68,0.68
2026-06-08 10:00:00,sh600180,*ST瑞茂,1.49,1.48,1.49,1.48,856,126709,-0.67,0.67
2026-06-08 10:01:00,sh600180,*ST瑞茂,1.48,1.49,1.49,1.48,1568,233322,0.68,0.68
2026-06-08 10:02:00,sh600180,*ST瑞茂,1.49,1.5,1.5,1.49,3868,578251,0.67,0.67
2026-06-08 10:03:00,sh600180,*ST瑞茂,1.49,1.5,1.5,1.49,2368,354724,0.0,0.67
2026-06-08 10:04:00,sh600180,*ST瑞茂,1.5,1.5,1.5,1.49,570,85480,0.0,0.67
2026-06-08 10:05:00,sh600180,*ST瑞茂,1.49,1.49,1.5,1.49,5383,802512,-0.67,0.67
2026-06-08 10:06:00,sh600180,*ST瑞茂,1.49,1.48,1.49,1.48,6210,926196,-0.67,0.67
