datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600802,福建水泥,4.89,4.89,4.89,4.89,385,188265,-2.0,0.0
2026-06-08 09:31:00,sh600802,福建水泥,4.88,4.85,4.88,4.85,649,316015,-0.82,0.61
2026-06-08 09:32:00,sh600802,福建水泥,4.88,4.93,4.94,4.87,1453,710967,1.65,1.44
2026-06-08 09:33:00,sh600802,福建水泥,4.93,4.91,4.93,4.88,1273,623729,-0.41,1.01
2026-06-08 09:34:00,sh600802,福建水泥,4.91,4.91,4.93,4.88,1100,540113,0.0,1.02
2026-06-08 09:35:00,sh600802,福建水泥,4.9,4.94,4.94,4.9,469,230415,0.61,0.81
2026-06-08 09:36:00,sh600802,福建水泥,4.94,4.95,4.96,4.94,464,229571,0.2,0.4
2026-06-08 09:37:00,sh600802,福建水泥,4.96,4.97,4.97,4.95,956,474823,0.4,0.4
2026-06-08 09:38:00,sh600802,福建水泥,4.97,4.97,4.97,4.96,311,154542,0.0,0.2
2026-06-08 09:39:00,sh600802,福建水泥,4.97,4.95,4.97,4.95,164,81348,-0.4,0.4
2026-06-08 09:40:00,sh600802,福建水泥,4.95,4.97,5.0,4.95,3183,1580839,0.4,1.01
2026-06-08 09:41:00,sh600802,福建水泥,4.98,4.96,4.98,4.96,350,173937,-0.2,0.4
2026-06-08 09:42:00,sh600802,福建水泥,4.96,4.96,4.97,4.96,196,97228,0.0,0.2
2026-06-08 09:43:00,sh600802,福建水泥,4.96,4.97,4.97,4.96,83,41174,0.2,0.2
2026-06-08 09:44:00,sh600802,福建水泥,4.96,4.98,4.98,4.96,281,139549,0.2,0.4
2026-06-08 09:45:00,sh600802,福建水泥,4.98,4.99,4.99,4.97,93,46291,0.2,0.4
2026-06-08 09:46:00,sh600802,福建水泥,4.99,4.98,4.99,4.97,275,136936,-0.2,0.4
2026-06-08 09:47:00,sh600802,福建水泥,4.98,4.98,4.98,4.97,77,38332,0.0,0.2
2026-06-08 09:48:00,sh600802,福建水泥,4.97,4.98,4.98,4.97,396,196857,0.0,0.2
2026-06-08 09:49:00,sh600802,福建水泥,4.97,4.99,4.99,4.97,684,340642,0.2,0.4
