datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600372,中航机载,11.01,11.01,11.01,11.01,3512,3866712,-1.43,0.0
2026-06-08 09:31:00,sh600372,中航机载,11.02,11.0,11.02,10.98,11709,12873888,-0.09,0.36
2026-06-08 09:32:00,sh600372,中航机载,11.01,11.07,11.08,11.0,10093,11127169,0.64,0.73
2026-06-08 09:33:00,sh600372,中航机载,11.09,11.05,11.09,11.03,5874,6488779,-0.18,0.54
2026-06-08 09:34:00,sh600372,中航机载,11.03,11.03,11.04,11.01,3150,3473195,-0.18,0.27
2026-06-08 09:35:00,sh600372,中航机载,11.04,11.03,11.04,11.02,2898,3195248,0.0,0.18
2026-06-08 09:36:00,sh600372,中航机载,11.03,11.05,11.06,11.02,5380,5937223,0.18,0.36
2026-06-08 09:37:00,sh600372,中航机载,11.04,11.04,11.05,11.02,2046,2256568,-0.09,0.27
2026-06-08 09:38:00,sh600372,中航机载,11.04,11.05,11.06,11.04,1361,1504532,0.09,0.18
2026-06-08 09:39:00,sh600372,中航机载,11.06,11.07,11.07,11.05,3389,3748721,0.18,0.18
2026-06-08 09:40:00,sh600372,中航机载,11.07,11.09,11.09,11.06,4575,5068108,0.18,0.27
2026-06-08 09:41:00,sh600372,中航机载,11.09,11.09,11.1,11.08,3034,3363541,0.0,0.18
2026-06-08 09:42:00,sh600372,中航机载,11.08,11.09,11.1,11.08,1683,1865620,0.0,0.18
2026-06-08 09:43:00,sh600372,中航机载,11.09,11.08,11.12,11.08,3290,3651784,-0.09,0.36
2026-06-08 09:44:00,sh600372,中航机载,11.09,11.11,11.11,11.09,1772,1967292,0.27,0.18
2026-06-08 09:45:00,sh600372,中航机载,11.11,11.12,11.12,11.1,2275,2528054,0.09,0.18
2026-06-08 09:46:00,sh600372,中航机载,11.11,11.11,11.12,11.1,1463,1625184,-0.09,0.18
2026-06-08 09:47:00,sh600372,中航机载,11.11,11.08,11.11,11.08,6102,6768978,-0.27,0.27
2026-06-08 09:48:00,sh600372,中航机载,11.07,11.07,11.08,11.06,2092,2315799,-0.09,0.18
2026-06-08 09:49:00,sh600372,中航机载,11.07,11.09,11.09,11.06,1014,1122916,0.18,0.27
2026-06-08 09:50:00,sh600372,中航机载,11.08,11.08,11.09,11.07,907,1005044,-0.09,0.18
2026-06-08 09:51:00,sh600372,中航机载,11.08,11.06,11.08,11.06,1566,1733084,-0.18,0.18
2026-06-08 09:52:00,sh600372,中航机载,11.07,11.09,11.1,11.07,1807,2003267,0.27,0.27
2026-06-08 09:53:00,sh600372,中航机载,11.1,11.11,11.11,11.09,1004,1114285,0.18,0.18
2026-06-08 09:54:00,sh600372,中航机载,11.1,11.07,11.11,11.07,1640,1818738,-0.36,0.36
2026-06-08 09:55:00,sh600372,中航机载,11.08,11.07,11.09,11.07,754,835295,0.0,0.18
2026-06-08 09:56:00,sh600372,中航机载,11.07,11.07,11.09,11.07,797,882852,0.0,0.18
2026-06-08 09:57:00,sh600372,中航机载,11.08,11.05,11.08,11.05,3312,3663915,-0.18,0.27
2026-06-08 09:58:00,sh600372,中航机载,11.06,11.05,11.06,11.04,2003,2213474,0.0,0.18
2026-06-08 09:59:00,sh600372,中航机载,11.06,11.07,11.07,11.05,1663,1838577,0.18,0.18
