datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603300,海南华铁,5.14,5.14,5.14,5.14,4654,2392156,-2.28,0.0
2026-06-08 09:31:00,sh603300,海南华铁,5.14,5.13,5.14,5.12,12069,6192279,-0.19,0.39
2026-06-08 09:32:00,sh603300,海南华铁,5.15,5.18,5.21,5.14,13354,6895210,0.97,1.36
2026-06-08 09:33:00,sh603300,海南华铁,5.2,5.18,5.21,5.17,8039,4169571,0.0,0.77
2026-06-08 09:34:00,sh603300,海南华铁,5.18,5.19,5.2,5.18,4047,2099366,0.19,0.39
2026-06-08 09:35:00,sh603300,海南华铁,5.18,5.19,5.2,5.18,3824,1985745,0.0,0.39
2026-06-08 09:36:00,sh603300,海南华铁,5.2,5.21,5.22,5.2,2465,1283394,0.39,0.39
2026-06-08 09:37:00,sh603300,海南华铁,5.22,5.24,5.26,5.21,6044,3161371,0.58,0.96
2026-06-08 09:38:00,sh603300,海南华铁,5.24,5.23,5.24,5.22,4448,2327033,-0.19,0.38
2026-06-08 09:39:00,sh603300,海南华铁,5.23,5.24,5.24,5.22,3569,1864949,0.19,0.38
2026-06-08 09:40:00,sh603300,海南华铁,5.23,5.24,5.25,5.23,3080,1613669,0.0,0.38
2026-06-08 09:41:00,sh603300,海南华铁,5.24,5.23,5.25,5.23,4521,2371257,-0.19,0.38
2026-06-08 09:42:00,sh603300,海南华铁,5.22,5.23,5.23,5.22,963,502981,0.0,0.19
2026-06-08 09:43:00,sh603300,海南华铁,5.23,5.22,5.24,5.21,3234,1689698,-0.19,0.57
2026-06-08 09:44:00,sh603300,海南华铁,5.23,5.22,5.23,5.21,1103,575077,0.0,0.38
2026-06-08 09:45:00,sh603300,海南华铁,5.21,5.22,5.23,5.21,3727,1945397,0.0,0.38
2026-06-08 09:46:00,sh603300,海南华铁,5.23,5.2,5.23,5.2,2619,1366339,-0.38,0.57
2026-06-08 09:47:00,sh603300,海南华铁,5.2,5.22,5.22,5.2,3958,2059240,0.38,0.38
2026-06-08 09:48:00,sh603300,海南华铁,5.21,5.23,5.23,5.21,1595,832539,0.19,0.38
2026-06-08 09:49:00,sh603300,海南华铁,5.22,5.22,5.22,5.22,1511,788516,-0.19,0.0
2026-06-08 09:50:00,sh603300,海南华铁,5.22,5.22,5.22,5.21,909,474259,0.0,0.19
2026-06-08 09:51:00,sh603300,海南华铁,5.22,5.2,5.22,5.2,1814,943989,-0.38,0.38
2026-06-08 09:52:00,sh603300,海南华铁,5.2,5.2,5.21,5.2,1124,584898,0.0,0.19
2026-06-08 09:53:00,sh603300,海南华铁,5.21,5.23,5.23,5.21,3233,1687803,0.58,0.38
2026-06-08 09:54:00,sh603300,海南华铁,5.23,5.21,5.23,5.21,2191,1143929,-0.38,0.38
2026-06-08 09:55:00,sh603300,海南华铁,5.22,5.21,5.22,5.21,1707,889517,0.0,0.19
2026-06-08 09:56:00,sh603300,海南华铁,5.21,5.21,5.22,5.2,1306,680377,0.0,0.38
2026-06-08 09:57:00,sh603300,海南华铁,5.22,5.21,5.22,5.2,351,182819,0.0,0.38
2026-06-08 09:58:00,sh603300,海南华铁,5.21,5.2,5.21,5.19,5145,2675378,-0.19,0.38
2026-06-08 09:59:00,sh603300,海南华铁,5.2,5.2,5.21,5.19,1050,545993,0.0,0.38
2026-06-08 10:00:00,sh603300,海南华铁,5.21,5.19,5.21,5.19,1429,743136,-0.19,0.38
2026-06-08 10:01:00,sh603300,海南华铁,5.19,5.2,5.21,5.19,2145,1115376,0.19,0.39
2026-06-08 10:02:00,sh603300,海南华铁,5.2,5.2,5.21,5.2,924,480681,0.0,0.19
2026-06-08 10:03:00,sh603300,海南华铁,5.2,5.21,5.21,5.2,2054,1069640,0.19,0.19
2026-06-08 10:04:00,sh603300,海南华铁,5.21,5.21,5.21,5.2,396,206187,0.0,0.19
2026-06-08 10:05:00,sh603300,海南华铁,5.2,5.19,5.21,5.19,3277,1703288,-0.38,0.38
2026-06-08 10:06:00,sh603300,海南华铁,5.19,5.2,5.21,5.19,6411,3329509,0.19,0.39
2026-06-08 10:07:00,sh603300,海南华铁,5.21,5.21,5.22,5.2,3776,1966317,0.19,0.38
2026-06-08 10:08:00,sh603300,海南华铁,5.22,5.21,5.23,5.21,3929,2050787,0.0,0.38
2026-06-08 10:09:00,sh603300,海南华铁,5.21,5.23,5.23,5.21,1568,818539,0.38,0.38
2026-06-08 10:10:00,sh603300,海南华铁,5.22,5.22,5.23,5.21,627,327272,-0.19,0.38
2026-06-08 10:11:00,sh603300,海南华铁,5.22,5.21,5.22,5.21,198,103287,-0.19,0.19
2026-06-08 10:12:00,sh603300,海南华铁,5.21,5.21,5.22,5.21,406,211660,0.0,0.19
2026-06-08 10:13:00,sh603300,海南华铁,5.22,5.23,5.23,5.22,1362,711005,0.38,0.19
2026-06-08 10:14:00,sh603300,海南华铁,5.23,5.22,5.23,5.22,801,418141,-0.19,0.19
2026-06-08 10:15:00,sh603300,海南华铁,5.22,5.23,5.23,5.22,517,269972,0.19,0.19
2026-06-08 10:16:00,sh603300,海南华铁,5.22,5.23,5.23,5.22,360,188019,0.0,0.19
2026-06-08 10:17:00,sh603300,海南华铁,5.22,5.22,5.23,5.22,584,304873,-0.19,0.19
2026-06-08 10:18:00,sh603300,海南华铁,5.22,5.21,5.22,5.21,1770,923916,-0.19,0.19
2026-06-08 10:19:00,sh603300,海南华铁,5.21,5.2,5.22,5.2,1474,767907,-0.19,0.38
2026-06-08 10:20:00,sh603300,海南华铁,5.2,5.21,5.21,5.2,211,109881,0.19,0.19
2026-06-08 10:21:00,sh603300,海南华铁,5.21,5.21,5.21,5.2,1002,521077,0.0,0.19
2026-06-08 10:22:00,sh603300,海南华铁,5.21,5.21,5.22,5.21,5552,2894987,0.0,0.19
2026-06-08 10:23:00,sh603300,海南华铁,5.22,5.22,5.23,5.21,282,147206,0.19,0.38
2026-06-08 10:24:00,sh603300,海南华铁,5.21,5.22,5.22,5.21,176,91838,0.0,0.19
2026-06-08 10:25:00,sh603300,海南华铁,5.21,5.21,5.22,5.21,1457,760366,-0.19,0.19
2026-06-08 10:26:00,sh603300,海南华铁,5.22,5.21,5.22,5.21,950,495197,0.0,0.19
2026-06-08 10:27:00,sh603300,海南华铁,5.21,5.22,5.22,5.21,241,125592,0.19,0.19
2026-06-08 10:28:00,sh603300,海南华铁,5.21,5.23,5.23,5.2,2457,1281276,0.19,0.57
2026-06-08 10:29:00,sh603300,海南华铁,5.23,5.22,5.23,5.22,72,37636,-0.19,0.19
2026-06-08 10:30:00,sh603300,海南华铁,5.22,5.23,5.23,5.22,214,111790,0.19,0.19
2026-06-08 10:31:00,sh603300,海南华铁,5.22,5.22,5.23,5.22,137,71575,-0.19,0.19
2026-06-08 10:32:00,sh603300,海南华铁,5.22,5.23,5.24,5.22,4823,2523888,0.19,0.38
2026-06-08 10:33:00,sh603300,海南华铁,5.23,5.24,5.24,5.23,892,466812,0.19,0.19
2026-06-08 10:34:00,sh603300,海南华铁,5.23,5.23,5.24,5.23,553,289644,-0.19,0.19
2026-06-08 10:35:00,sh603300,海南华铁,5.23,5.24,5.24,5.23,283,148155,0.19,0.19
2026-06-08 10:36:00,sh603300,海南华铁,5.23,5.23,5.23,5.23,285,149074,-0.19,0.0
2026-06-08 10:37:00,sh603300,海南华铁,5.23,5.24,5.24,5.23,448,234312,0.19,0.19
2026-06-08 10:38:00,sh603300,海南华铁,5.23,5.22,5.23,5.22,1090,570037,-0.38,0.19
2026-06-08 10:39:00,sh603300,海南华铁,5.22,5.23,5.23,5.22,572,299088,0.19,0.19
2026-06-08 10:40:00,sh603300,海南华铁,5.23,5.23,5.24,5.23,160,83694,0.0,0.19
2026-06-08 10:41:00,sh603300,海南华铁,5.23,5.23,5.23,5.22,377,197146,0.0,0.19
2026-06-08 10:42:00,sh603300,海南华铁,5.22,5.23,5.23,5.22,131,68483,0.0,0.19
2026-06-08 10:43:00,sh603300,海南华铁,5.22,5.23,5.23,5.22,120,62686,0.0,0.19
2026-06-08 10:44:00,sh603300,海南华铁,5.22,5.23,5.23,5.22,142,74244,0.0,0.19
2026-06-08 10:45:00,sh603300,海南华铁,5.22,5.22,5.23,5.22,51,26659,-0.19,0.19
2026-06-08 10:46:00,sh603300,海南华铁,5.22,5.22,5.22,5.22,182,95004,0.0,0.0
2026-06-08 10:47:00,sh603300,海南华铁,5.22,5.22,5.23,5.22,540,281946,0.0,0.19
2026-06-08 10:48:00,sh603300,海南华铁,5.22,5.21,5.23,5.21,2500,1304990,-0.19,0.38
2026-06-08 10:49:00,sh603300,海南华铁,5.22,5.21,5.22,5.21,504,262611,0.0,0.19
2026-06-08 10:50:00,sh603300,海南华铁,5.21,5.2,5.21,5.2,1972,1027314,-0.19,0.19
2026-06-08 10:51:00,sh603300,海南华铁,5.2,5.21,5.21,5.2,325,169071,0.19,0.19
2026-06-08 10:52:00,sh603300,海南华铁,5.21,5.2,5.21,5.2,1652,859086,-0.19,0.19
2026-06-08 10:53:00,sh603300,海南华铁,5.21,5.2,5.21,5.2,621,323096,0.0,0.19
2026-06-08 10:54:00,sh603300,海南华铁,5.2,5.2,5.2,5.2,1560,811230,0.0,0.0
2026-06-08 10:55:00,sh603300,海南华铁,5.2,5.2,5.21,5.2,586,304733,0.0,0.19
2026-06-08 10:56:00,sh603300,海南华铁,5.2,5.2,5.2,5.2,31,16120,0.0,0.0
2026-06-08 10:57:00,sh603300,海南华铁,5.2,5.2,5.2,5.19,2380,1237529,0.0,0.19
2026-06-08 10:58:00,sh603300,海南华铁,5.19,5.2,5.2,5.19,58,30139,0.0,0.19
2026-06-08 10:59:00,sh603300,海南华铁,5.19,5.19,5.2,5.19,81,42054,-0.19,0.19
2026-06-08 11:00:00,sh603300,海南华铁,5.19,5.19,5.2,5.19,413,214397,0.0,0.19
2026-06-08 11:01:00,sh603300,海南华铁,5.2,5.2,5.2,5.19,460,238743,0.19,0.19
2026-06-08 11:02:00,sh603300,海南华铁,5.19,5.19,5.2,5.19,57,29598,-0.19,0.19
2026-06-08 11:03:00,sh603300,海南华铁,5.2,5.2,5.2,5.19,250,129918,0.19,0.19
2026-06-08 11:04:00,sh603300,海南华铁,5.2,5.19,5.2,5.19,196,101780,-0.19,0.19
2026-06-08 11:05:00,sh603300,海南华铁,5.2,5.19,5.2,5.19,456,236804,0.0,0.19
2026-06-08 11:06:00,sh603300,海南华铁,5.19,5.2,5.2,5.19,407,211277,0.19,0.19
