datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603167,渤海轮渡,9.05,9.05,9.05,9.05,515,466075,-0.77,0.0
2026-06-08 09:31:00,sh603167,渤海轮渡,9.05,9.06,9.09,9.05,553,500741,0.11,0.44
2026-06-08 09:32:00,sh603167,渤海轮渡,9.07,9.08,9.09,9.06,443,401652,0.22,0.33
2026-06-08 09:33:00,sh603167,渤海轮渡,9.08,9.07,9.09,9.07,264,239642,-0.11,0.22
2026-06-08 09:34:00,sh603167,渤海轮渡,9.07,9.06,9.07,9.06,388,351706,-0.11,0.11
2026-06-08 09:35:00,sh603167,渤海轮渡,9.06,9.06,9.06,9.05,759,687836,0.0,0.11
2026-06-08 09:36:00,sh603167,渤海轮渡,9.05,9.06,9.07,9.05,568,514446,0.0,0.22
2026-06-08 09:37:00,sh603167,渤海轮渡,9.06,9.07,9.07,9.06,101,91589,0.11,0.11
2026-06-08 09:38:00,sh603167,渤海轮渡,9.07,9.08,9.08,9.07,939,851733,0.11,0.11
2026-06-08 09:39:00,sh603167,渤海轮渡,9.08,9.07,9.08,9.06,277,251272,-0.11,0.22
2026-06-08 09:40:00,sh603167,渤海轮渡,9.06,9.08,9.08,9.06,204,184911,0.11,0.22
2026-06-08 09:41:00,sh603167,渤海轮渡,9.09,9.08,9.09,9.08,148,134413,0.0,0.11
2026-06-08 09:42:00,sh603167,渤海轮渡,9.08,9.08,9.08,9.07,114,103445,0.0,0.11
2026-06-08 09:43:00,sh603167,渤海轮渡,9.07,9.08,9.08,9.07,61,55386,0.0,0.11
2026-06-08 09:44:00,sh603167,渤海轮渡,9.07,9.07,9.09,9.07,44,39958,-0.11,0.22
2026-06-08 09:45:00,sh603167,渤海轮渡,9.07,9.09,9.09,9.07,24,21785,0.22,0.22
2026-06-08 09:46:00,sh603167,渤海轮渡,9.09,9.08,9.09,9.08,91,82698,-0.11,0.11
2026-06-08 09:47:00,sh603167,渤海轮渡,9.08,9.08,9.08,9.07,215,195199,0.0,0.11
2026-06-08 09:48:00,sh603167,渤海轮渡,9.07,9.07,9.08,9.07,43,39008,-0.11,0.11
2026-06-08 09:49:00,sh603167,渤海轮渡,9.07,9.08,9.08,9.07,46,41723,0.11,0.11
2026-06-08 09:50:00,sh603167,渤海轮渡,9.08,9.08,9.08,9.07,219,198702,0.0,0.11
2026-06-08 09:51:00,sh603167,渤海轮渡,9.08,9.06,9.08,9.06,668,605811,-0.22,0.22
2026-06-08 09:52:00,sh603167,渤海轮渡,9.06,9.06,9.06,9.06,2543,2303850,0.0,0.0
2026-06-08 09:53:00,sh603167,渤海轮渡,9.05,9.06,9.06,9.05,237,214711,0.0,0.11
2026-06-08 09:54:00,sh603167,渤海轮渡,9.06,9.06,9.06,9.06,49,44394,0.0,0.0
2026-06-08 09:55:00,sh603167,渤海轮渡,9.06,9.06,9.06,9.05,316,286236,0.0,0.11
2026-06-08 09:56:00,sh603167,渤海轮渡,9.07,9.06,9.07,9.06,112,101494,0.0,0.11
2026-06-08 09:57:00,sh603167,渤海轮渡,9.06,9.05,9.06,9.05,433,391880,-0.11,0.11
2026-06-08 09:58:00,sh603167,渤海轮渡,9.06,9.05,9.06,9.05,31,28061,0.0,0.11
2026-06-08 09:59:00,sh603167,渤海轮渡,9.05,9.06,9.06,9.05,52,47092,0.11,0.11
2026-06-08 10:00:00,sh603167,渤海轮渡,9.06,9.06,9.07,9.05,190,172087,0.0,0.22
2026-06-08 10:01:00,sh603167,渤海轮渡,9.07,9.07,9.07,9.06,105,95181,0.11,0.11
2026-06-08 10:02:00,sh603167,渤海轮渡,9.06,9.06,9.07,9.06,107,96979,-0.11,0.11
2026-06-08 10:03:00,sh603167,渤海轮渡,9.07,9.07,9.07,9.06,101,91592,0.11,0.11
2026-06-08 10:04:00,sh603167,渤海轮渡,9.07,9.07,9.07,9.06,37,33556,0.0,0.11
2026-06-08 10:05:00,sh603167,渤海轮渡,9.07,9.07,9.07,9.06,98,88855,0.0,0.11
