datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603668,天马科技,10.79,10.79,10.79,10.79,244,263276,-2.44,0.0
2026-06-08 09:31:00,sh603668,天马科技,10.78,10.86,10.87,10.76,774,838319,0.65,1.02
2026-06-08 09:32:00,sh603668,天马科技,10.86,10.86,10.92,10.79,877,952853,0.0,1.2
2026-06-08 09:33:00,sh603668,天马科技,10.86,10.91,10.91,10.85,746,812453,0.46,0.55
2026-06-08 09:34:00,sh603668,天马科技,10.9,10.95,11.0,10.9,1007,1099283,0.37,0.92
2026-06-08 09:35:00,sh603668,天马科技,10.92,10.89,10.94,10.89,650,708786,-0.55,0.46
2026-06-08 09:36:00,sh603668,天马科技,10.93,10.91,10.94,10.89,79,86282,0.18,0.46
2026-06-08 09:37:00,sh603668,天马科技,10.91,10.94,10.96,10.91,245,267772,0.27,0.46
2026-06-08 09:38:00,sh603668,天马科技,10.92,10.94,10.94,10.92,240,262300,0.0,0.18
2026-06-08 09:39:00,sh603668,天马科技,10.93,10.92,10.94,10.91,298,325883,-0.18,0.27
2026-06-08 09:40:00,sh603668,天马科技,10.92,10.96,10.96,10.92,73,79862,0.37,0.37
2026-06-08 09:41:00,sh603668,天马科技,10.94,10.94,10.98,10.93,238,260695,-0.18,0.46
2026-06-08 09:42:00,sh603668,天马科技,10.94,10.96,10.98,10.94,193,211379,0.18,0.37
2026-06-08 09:43:00,sh603668,天马科技,10.96,10.94,10.96,10.94,206,225565,-0.18,0.18
2026-06-08 09:44:00,sh603668,天马科技,10.94,10.94,10.95,10.94,103,112688,0.0,0.09
2026-06-08 09:45:00,sh603668,天马科技,10.94,10.93,10.95,10.93,246,269044,-0.09,0.18
2026-06-08 09:46:00,sh603668,天马科技,10.91,10.93,10.96,10.91,260,284281,0.0,0.46
2026-06-08 09:47:00,sh603668,天马科技,10.93,10.93,10.94,10.9,441,481435,0.0,0.37
2026-06-08 09:48:00,sh603668,天马科技,10.93,10.92,10.94,10.92,95,103809,-0.09,0.18
2026-06-08 09:49:00,sh603668,天马科技,10.94,10.93,10.94,10.92,638,696801,0.09,0.18
2026-06-08 09:50:00,sh603668,天马科技,10.93,10.95,10.95,10.92,157,171478,0.18,0.27
2026-06-08 09:51:00,sh603668,天马科技,10.93,10.9,10.93,10.9,266,290263,-0.46,0.27
2026-06-08 09:52:00,sh603668,天马科技,10.91,10.91,10.93,10.91,279,304286,0.09,0.18
2026-06-08 09:53:00,sh603668,天马科技,10.92,10.91,10.93,10.91,69,75329,0.0,0.18
2026-06-08 09:54:00,sh603668,天马科技,10.91,10.92,10.92,10.91,243,265268,0.09,0.09
2026-06-08 09:55:00,sh603668,天马科技,10.93,10.88,10.93,10.88,551,601122,-0.37,0.46
2026-06-08 09:56:00,sh603668,天马科技,10.88,10.9,10.9,10.88,85,92559,0.18,0.18
2026-06-08 09:57:00,sh603668,天马科技,10.89,10.89,10.89,10.89,5,5445,-0.09,0.0
2026-06-08 09:58:00,sh603668,天马科技,10.89,10.89,10.91,10.89,177,192935,0.0,0.18
2026-06-08 09:59:00,sh603668,天马科技,10.89,10.9,10.9,10.89,98,106730,0.09,0.09
2026-06-08 10:00:00,sh603668,天马科技,10.9,10.89,10.9,10.89,16,17435,-0.09,0.09
