datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000710,贝瑞基因,8.18,8.18,8.18,8.18,388,317383,-1.68,0.0
2026-06-08 09:31:00,sz000710,贝瑞基因,8.16,8.19,8.19,8.05,3784,3075865,0.12,1.71
2026-06-08 09:32:00,sz000710,贝瑞基因,8.19,8.25,8.25,8.19,1385,1137401,0.73,0.73
2026-06-08 09:33:00,sz000710,贝瑞基因,8.2,8.29,8.29,8.2,2007,1657588,0.48,1.09
2026-06-08 09:34:00,sz000710,贝瑞基因,8.29,8.26,8.29,8.23,445,367621,-0.36,0.72
2026-06-08 09:35:00,sz000710,贝瑞基因,8.24,8.26,8.26,8.24,328,270839,0.0,0.24
2026-06-08 09:36:00,sz000710,贝瑞基因,8.26,8.29,8.29,8.26,503,416459,0.36,0.36
2026-06-08 09:37:00,sz000710,贝瑞基因,8.28,8.3,8.32,8.28,839,696563,0.12,0.48
2026-06-08 09:38:00,sz000710,贝瑞基因,8.31,8.29,8.31,8.28,342,283554,-0.12,0.36
2026-06-08 09:39:00,sz000710,贝瑞基因,8.29,8.32,8.32,8.27,610,505954,0.36,0.6
2026-06-08 09:40:00,sz000710,贝瑞基因,8.32,8.31,8.32,8.3,162,134558,-0.12,0.24
2026-06-08 09:41:00,sz000710,贝瑞基因,8.3,8.31,8.32,8.3,290,240971,0.0,0.24
2026-06-08 09:42:00,sz000710,贝瑞基因,8.32,8.32,8.32,8.3,637,529359,0.12,0.24
2026-06-08 09:43:00,sz000710,贝瑞基因,8.31,8.31,8.33,8.3,786,653368,-0.12,0.36
2026-06-08 09:44:00,sz000710,贝瑞基因,8.31,8.33,8.33,8.3,468,389174,0.24,0.36
2026-06-08 09:45:00,sz000710,贝瑞基因,8.33,8.34,8.34,8.32,184,153273,0.12,0.24
2026-06-08 09:46:00,sz000710,贝瑞基因,8.34,8.34,8.36,8.33,632,527532,0.0,0.36
2026-06-08 09:47:00,sz000710,贝瑞基因,8.34,8.33,8.34,8.32,717,597345,-0.12,0.24
2026-06-08 09:48:00,sz000710,贝瑞基因,8.33,8.33,8.33,8.32,335,278824,0.0,0.12
2026-06-08 09:49:00,sz000710,贝瑞基因,8.33,8.37,8.37,8.33,665,554936,0.48,0.48
2026-06-08 09:50:00,sz000710,贝瑞基因,8.37,8.38,8.38,8.36,353,295601,0.12,0.24
2026-06-08 09:51:00,sz000710,贝瑞基因,8.37,8.37,8.38,8.36,368,307853,-0.12,0.24
2026-06-08 09:52:00,sz000710,贝瑞基因,8.38,8.34,8.38,8.34,804,672017,-0.36,0.48
2026-06-08 09:53:00,sz000710,贝瑞基因,8.35,8.35,8.36,8.35,195,162896,0.12,0.12
2026-06-08 09:54:00,sz000710,贝瑞基因,8.36,8.36,8.36,8.35,1058,884179,0.12,0.12
2026-06-08 09:55:00,sz000710,贝瑞基因,8.37,8.37,8.39,8.37,659,552073,0.12,0.24
2026-06-08 09:56:00,sz000710,贝瑞基因,8.37,8.36,8.37,8.35,457,382246,-0.12,0.24
2026-06-08 09:57:00,sz000710,贝瑞基因,8.37,8.37,8.37,8.36,131,109543,0.12,0.12
2026-06-08 09:58:00,sz000710,贝瑞基因,8.37,8.36,8.37,8.34,594,496372,-0.12,0.36
2026-06-08 09:59:00,sz000710,贝瑞基因,8.35,8.36,8.36,8.35,158,132018,0.0,0.12
2026-06-08 10:00:00,sz000710,贝瑞基因,8.36,8.37,8.37,8.36,166,138819,0.12,0.12
2026-06-08 10:01:00,sz000710,贝瑞基因,8.37,8.39,8.39,8.36,523,438130,0.24,0.36
2026-06-08 10:02:00,sz000710,贝瑞基因,8.39,8.38,8.39,8.38,409,342799,-0.12,0.12
2026-06-08 10:03:00,sz000710,贝瑞基因,8.38,8.36,8.38,8.35,595,497367,-0.24,0.36
2026-06-08 10:04:00,sz000710,贝瑞基因,8.36,8.37,8.37,8.36,234,195764,0.12,0.12
2026-06-08 10:05:00,sz000710,贝瑞基因,8.37,8.38,8.38,8.37,344,288119,0.12,0.12
2026-06-08 10:06:00,sz000710,贝瑞基因,8.37,8.36,8.37,8.35,777,649929,-0.24,0.24
2026-06-08 10:07:00,sz000710,贝瑞基因,8.36,8.38,8.39,8.36,687,575630,0.24,0.36
2026-06-08 10:08:00,sz000710,贝瑞基因,8.39,8.41,8.41,8.38,861,723271,0.36,0.36
2026-06-08 10:09:00,sz000710,贝瑞基因,8.41,8.41,8.41,8.41,70,58867,0.0,0.0
2026-06-08 10:10:00,sz000710,贝瑞基因,8.41,8.4,8.41,8.4,202,169827,-0.12,0.12
2026-06-08 10:11:00,sz000710,贝瑞基因,8.41,8.41,8.41,8.4,73,61334,0.12,0.12
