datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002360,ST同德,5.73,5.73,5.73,5.73,778,445794,-2.88,0.0
2026-06-08 09:31:00,sz002360,ST同德,5.74,5.84,5.84,5.74,1846,1062969,1.92,1.75
2026-06-08 09:32:00,sz002360,ST同德,5.86,5.85,5.88,5.8,1814,1062964,0.17,1.37
2026-06-08 09:33:00,sz002360,ST同德,5.85,5.84,5.86,5.84,1228,718221,-0.17,0.34
2026-06-08 09:34:00,sz002360,ST同德,5.84,5.8,5.84,5.8,848,493779,-0.68,0.68
2026-06-08 09:35:00,sz002360,ST同德,5.8,5.8,5.83,5.8,1492,866107,0.0,0.52
2026-06-08 09:36:00,sz002360,ST同德,5.8,5.83,5.83,5.8,671,389750,0.52,0.52
2026-06-08 09:37:00,sz002360,ST同德,5.84,5.81,5.85,5.81,369,214786,-0.34,0.69
2026-06-08 09:38:00,sz002360,ST同德,5.83,5.81,5.83,5.81,297,172683,0.0,0.34
2026-06-08 09:39:00,sz002360,ST同德,5.83,5.83,5.83,5.81,394,229223,0.34,0.34
2026-06-08 09:40:00,sz002360,ST同德,5.82,5.8,5.82,5.8,411,238818,-0.51,0.34
2026-06-08 09:41:00,sz002360,ST同德,5.81,5.8,5.81,5.78,897,520204,0.0,0.52
2026-06-08 09:42:00,sz002360,ST同德,5.79,5.79,5.79,5.79,168,97172,-0.17,0.0
2026-06-08 09:43:00,sz002360,ST同德,5.79,5.79,5.79,5.79,271,156674,0.0,0.0
2026-06-08 09:44:00,sz002360,ST同德,5.8,5.8,5.8,5.79,335,194277,0.17,0.17
2026-06-08 09:45:00,sz002360,ST同德,5.8,5.8,5.8,5.8,199,115420,0.0,0.0
2026-06-08 09:46:00,sz002360,ST同德,5.8,5.79,5.8,5.79,108,62543,-0.17,0.17
2026-06-08 09:47:00,sz002360,ST同德,5.79,5.8,5.8,5.79,85,49250,0.17,0.17
2026-06-08 09:48:00,sz002360,ST同德,5.79,5.8,5.8,5.79,234,135710,0.0,0.17
2026-06-08 09:49:00,sz002360,ST同德,5.8,5.81,5.81,5.79,136,78958,0.17,0.34
2026-06-08 09:50:00,sz002360,ST同德,5.8,5.8,5.81,5.79,2171,1259248,-0.17,0.34
2026-06-08 09:51:00,sz002360,ST同德,5.8,5.8,5.8,5.79,120,69591,0.0,0.17
2026-06-08 09:52:00,sz002360,ST同德,5.8,5.79,5.8,5.79,1065,616965,-0.17,0.17
2026-06-08 09:53:00,sz002360,ST同德,5.8,5.79,5.8,5.79,183,106094,0.0,0.17
2026-06-08 09:54:00,sz002360,ST同德,5.8,5.8,5.81,5.79,88,51043,0.17,0.35
2026-06-08 09:55:00,sz002360,ST同德,5.8,5.8,5.8,5.8,244,141520,0.0,0.0
