datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603284,林平发展,40.02,40.02,40.02,40.02,192,768384,-1.65,0.0
2026-06-08 09:31:00,sh603284,林平发展,40.0,39.8,40.0,39.8,413,1647974,-0.55,0.5
2026-06-08 09:32:00,sh603284,林平发展,39.82,39.82,39.92,39.73,152,605565,0.05,0.48
2026-06-08 09:33:00,sh603284,林平发展,39.99,40.0,40.0,39.82,306,1222790,0.45,0.45
2026-06-08 09:34:00,sh603284,林平发展,40.0,40.09,40.1,39.99,213,852482,0.23,0.27
2026-06-08 09:35:00,sh603284,林平发展,40.09,40.04,40.1,40.04,98,392855,-0.12,0.15
2026-06-08 09:36:00,sh603284,林平发展,40.09,40.05,40.09,40.04,159,637045,0.02,0.12
2026-06-08 09:37:00,sh603284,林平发展,40.08,40.07,40.08,40.0,40,160162,0.05,0.2
2026-06-08 09:38:00,sh603284,林平发展,40.01,40.09,40.09,40.01,463,1855458,0.05,0.2
2026-06-08 09:39:00,sh603284,林平发展,40.09,40.15,40.15,40.01,171,684825,0.15,0.35
2026-06-08 09:40:00,sh603284,林平发展,40.17,40.26,40.37,40.17,495,1989990,0.27,0.5
2026-06-08 09:41:00,sh603284,林平发展,40.35,40.22,40.36,40.22,22,88589,-0.1,0.35
2026-06-08 09:42:00,sh603284,林平发展,40.2,40.2,40.2,40.15,26,104517,-0.05,0.12
2026-06-08 09:43:00,sh603284,林平发展,40.17,40.18,40.2,40.14,55,220997,-0.05,0.15
2026-06-08 09:44:00,sh603284,林平发展,40.2,40.2,40.2,40.2,58,233160,0.05,0.0
2026-06-08 09:45:00,sh603284,林平发展,40.21,40.25,40.25,40.18,27,108505,0.12,0.17
2026-06-08 09:46:00,sh603284,林平发展,40.25,40.25,40.25,40.25,34,136850,0.0,0.0
2026-06-08 09:47:00,sh603284,林平发展,40.24,40.14,40.24,40.14,60,241037,-0.27,0.25
2026-06-08 09:48:00,sh603284,林平发展,40.14,40.16,40.17,40.14,7,28108,0.05,0.07
2026-06-08 09:49:00,sh603284,林平发展,40.15,40.18,40.18,40.15,31,124479,0.05,0.07
