datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002480,新筑股份,5.86,5.86,5.86,5.86,2323,1361278,-2.98,0.0
2026-06-08 09:31:00,sz002480,新筑股份,5.87,5.92,5.96,5.86,7950,4679270,1.02,1.71
2026-06-08 09:32:00,sz002480,新筑股份,5.92,5.92,5.92,5.9,2276,1346268,0.0,0.34
2026-06-08 09:33:00,sz002480,新筑股份,5.92,5.96,5.97,5.92,1448,861077,0.68,0.84
2026-06-08 09:34:00,sz002480,新筑股份,5.95,5.93,5.96,5.92,2957,1755282,-0.5,0.67
2026-06-08 09:35:00,sz002480,新筑股份,5.92,5.92,5.93,5.91,2767,1637020,-0.17,0.34
2026-06-08 09:36:00,sz002480,新筑股份,5.92,5.93,5.93,5.91,7259,4287755,0.17,0.34
2026-06-08 09:37:00,sz002480,新筑股份,5.91,5.93,5.94,5.91,1321,783676,0.0,0.51
2026-06-08 09:38:00,sz002480,新筑股份,5.94,5.93,5.94,5.93,1441,855938,0.0,0.17
2026-06-08 09:39:00,sz002480,新筑股份,5.94,5.93,5.94,5.93,461,273648,0.0,0.17
2026-06-08 09:40:00,sz002480,新筑股份,5.93,5.93,5.94,5.93,630,373977,0.0,0.17
2026-06-08 09:41:00,sz002480,新筑股份,5.94,5.92,5.94,5.92,2195,1302844,-0.17,0.34
2026-06-08 09:42:00,sz002480,新筑股份,5.93,5.92,5.93,5.92,759,449776,0.0,0.17
2026-06-08 09:43:00,sz002480,新筑股份,5.92,5.93,5.93,5.92,1320,782502,0.17,0.17
2026-06-08 09:44:00,sz002480,新筑股份,5.94,5.93,5.94,5.92,1331,788945,0.0,0.34
2026-06-08 09:45:00,sz002480,新筑股份,5.94,5.95,5.96,5.93,3712,2208179,0.34,0.51
2026-06-08 09:46:00,sz002480,新筑股份,5.95,5.93,5.96,5.93,625,371448,-0.34,0.5
2026-06-08 09:47:00,sz002480,新筑股份,5.93,5.92,5.93,5.92,1408,834669,-0.17,0.17
2026-06-08 09:48:00,sz002480,新筑股份,5.93,5.91,5.93,5.91,504,298278,-0.17,0.34
2026-06-08 09:49:00,sz002480,新筑股份,5.91,5.9,5.92,5.9,2037,1204033,-0.17,0.34
2026-06-08 09:50:00,sz002480,新筑股份,5.9,5.89,5.9,5.88,6842,4031236,-0.17,0.34
2026-06-08 09:51:00,sz002480,新筑股份,5.9,5.89,5.9,5.88,2056,1209434,0.0,0.34
2026-06-08 09:52:00,sz002480,新筑股份,5.88,5.88,5.89,5.88,3442,2023982,-0.17,0.17
2026-06-08 09:53:00,sz002480,新筑股份,5.88,5.89,5.89,5.87,1643,965716,0.17,0.34
2026-06-08 09:54:00,sz002480,新筑股份,5.89,5.89,5.9,5.89,230,135683,0.0,0.17
2026-06-08 09:55:00,sz002480,新筑股份,5.89,5.88,5.9,5.88,1122,660908,-0.17,0.34
2026-06-08 09:56:00,sz002480,新筑股份,5.89,5.89,5.9,5.88,1179,693599,0.17,0.34
2026-06-08 09:57:00,sz002480,新筑股份,5.9,5.89,5.9,5.89,644,379853,0.0,0.17
2026-06-08 09:58:00,sz002480,新筑股份,5.89,5.89,5.9,5.89,381,224484,0.0,0.17
2026-06-08 09:59:00,sz002480,新筑股份,5.9,5.89,5.9,5.89,593,349318,0.0,0.17
2026-06-08 10:00:00,sz002480,新筑股份,5.9,5.9,5.91,5.89,913,538091,0.17,0.34
2026-06-08 10:01:00,sz002480,新筑股份,5.9,5.89,5.9,5.88,1816,1069334,-0.17,0.34
2026-06-08 10:02:00,sz002480,新筑股份,5.89,5.9,5.9,5.88,237,139615,0.17,0.34
2026-06-08 10:03:00,sz002480,新筑股份,5.9,5.88,5.9,5.88,628,369681,-0.34,0.34
2026-06-08 10:04:00,sz002480,新筑股份,5.88,5.89,5.89,5.88,1017,598278,0.17,0.17
2026-06-08 10:05:00,sz002480,新筑股份,5.89,5.89,5.9,5.88,1419,835618,0.0,0.34
2026-06-08 10:06:00,sz002480,新筑股份,5.89,5.88,5.9,5.88,237,139563,-0.17,0.34
2026-06-08 10:07:00,sz002480,新筑股份,5.88,5.88,5.89,5.88,884,520104,0.0,0.17
2026-06-08 10:08:00,sz002480,新筑股份,5.88,5.88,5.89,5.88,1025,602714,0.0,0.17
2026-06-08 10:09:00,sz002480,新筑股份,5.88,5.87,5.89,5.87,1605,943758,-0.17,0.34
2026-06-08 10:10:00,sz002480,新筑股份,5.87,5.86,5.88,5.86,2408,1413217,-0.17,0.34
2026-06-08 10:11:00,sz002480,新筑股份,5.86,5.86,5.87,5.86,661,387386,0.0,0.17
2026-06-08 10:12:00,sz002480,新筑股份,5.86,5.88,5.88,5.86,3983,2335158,0.34,0.34
2026-06-08 10:13:00,sz002480,新筑股份,5.89,5.88,5.89,5.88,573,337309,0.0,0.17
2026-06-08 10:14:00,sz002480,新筑股份,5.89,5.88,5.89,5.88,123,72370,0.0,0.17
2026-06-08 10:15:00,sz002480,新筑股份,5.88,5.88,5.9,5.88,404,237736,0.0,0.34
