datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301287,康力源,36.0,36.0,36.0,36.0,39,140400,-1.67,0.0
2026-06-08 09:31:00,sz301287,康力源,35.4,35.74,36.0,35.4,380,1354287,-0.72,1.67
2026-06-08 09:32:00,sz301287,康力源,35.73,35.75,36.0,35.63,148,530586,0.03,1.04
2026-06-08 09:33:00,sz301287,康力源,35.75,36.06,36.23,35.75,342,1232982,0.87,1.34
2026-06-08 09:34:00,sz301287,康力源,36.15,36.27,36.3,36.15,118,427568,0.58,0.42
2026-06-08 09:35:00,sz301287,康力源,36.3,36.29,36.35,36.24,84,305093,0.06,0.3
2026-06-08 09:36:00,sz301287,康力源,36.35,36.42,36.48,36.33,62,225883,0.36,0.41
2026-06-08 09:37:00,sz301287,康力源,36.53,36.7,36.7,36.49,45,164554,0.77,0.58
2026-06-08 09:38:00,sz301287,康力源,36.61,36.45,36.68,36.44,112,407772,-0.68,0.65
2026-06-08 09:39:00,sz301287,康力源,36.34,36.55,36.55,36.33,38,138752,0.27,0.6
2026-06-08 09:40:00,sz301287,康力源,36.62,36.6,36.69,36.49,127,465218,0.14,0.55
2026-06-08 09:41:00,sz301287,康力源,36.5,36.4,36.55,36.4,29,105808,-0.55,0.41
2026-06-08 09:42:00,sz301287,康力源,36.37,36.33,36.45,36.33,110,400313,-0.19,0.33
2026-06-08 09:43:00,sz301287,康力源,36.34,36.27,36.34,36.2,8,29036,-0.17,0.39
2026-06-08 09:44:00,sz301287,康力源,36.24,36.65,36.65,36.2,63,228595,1.05,1.24
2026-06-08 09:45:00,sz301287,康力源,36.35,36.35,36.35,36.35,14,50890,-0.82,0.0
2026-06-08 09:46:00,sz301287,康力源,36.35,36.39,36.4,36.32,41,149090,0.11,0.22
2026-06-08 09:47:00,sz301287,康力源,36.44,36.26,36.44,36.24,126,457429,-0.36,0.55
2026-06-08 09:48:00,sz301287,康力源,36.25,36.26,36.26,36.18,28,101418,0.0,0.22
2026-06-08 09:49:00,sz301287,康力源,36.27,36.34,36.34,36.24,391,1419337,0.22,0.28
2026-06-08 09:50:00,sz301287,康力源,36.36,36.32,36.36,36.3,84,305234,-0.06,0.17
2026-06-08 09:51:00,sz301287,康力源,36.39,36.26,36.4,36.26,12,43619,-0.17,0.39
2026-06-08 09:52:00,sz301287,康力源,36.31,36.27,36.32,36.27,21,76237,0.03,0.14
2026-06-08 09:53:00,sz301287,康力源,36.28,36.37,36.37,36.28,17,61749,0.28,0.25
2026-06-08 09:54:00,sz301287,康力源,36.34,36.25,36.34,36.25,36,130588,-0.33,0.25
2026-06-08 09:55:00,sz301287,康力源,36.24,36.11,36.25,36.11,31,112036,-0.39,0.39
2026-06-08 09:56:00,sz301287,康力源,36.11,36.21,36.21,36.11,11,39753,0.28,0.28
2026-06-08 09:57:00,sz301287,康力源,36.21,36.2,36.21,36.11,14,50666,-0.03,0.28
2026-06-08 09:58:00,sz301287,康力源,36.13,36.11,36.13,36.1,28,101084,-0.25,0.08
2026-06-08 09:59:00,sz301287,康力源,36.21,36.1,36.21,36.1,275,992880,-0.03,0.3
2026-06-08 10:00:00,sz301287,康力源,36.25,36.16,36.25,36.15,24,86819,0.17,0.28
2026-06-08 10:01:00,sz301287,康力源,36.16,36.37,36.37,36.16,11,39894,0.58,0.58
2026-06-08 10:02:00,sz301287,康力源,36.35,36.32,36.36,36.25,27,97938,-0.14,0.3
2026-06-08 10:03:00,sz301287,康力源,36.32,36.16,36.32,36.16,69,249784,-0.44,0.44
2026-06-08 10:04:00,sz301287,康力源,36.16,36.29,36.29,36.07,57,206256,0.36,0.61
2026-06-08 10:05:00,sz301287,康力源,36.17,36.18,36.18,36.17,24,86784,-0.3,0.03
2026-06-08 10:06:00,sz301287,康力源,36.18,36.18,36.19,36.0,191,687948,0.0,0.53
2026-06-08 10:07:00,sz301287,康力源,36.18,36.19,36.19,36.09,18,65110,0.03,0.28
2026-06-08 10:08:00,sz301287,康力源,36.3,36.35,36.37,36.3,8,29074,0.44,0.19
2026-06-08 10:09:00,sz301287,康力源,36.34,36.34,36.37,36.29,42,152527,-0.03,0.22
2026-06-08 10:10:00,sz301287,康力源,36.34,36.34,36.35,36.34,6,21806,0.0,0.03
2026-06-08 10:11:00,sz301287,康力源,36.34,36.35,36.35,36.24,13,47217,0.03,0.3
2026-06-08 10:12:00,sz301287,康力源,36.34,36.33,36.36,36.28,23,83566,-0.06,0.22
2026-06-08 10:13:00,sz301287,康力源,36.35,36.3,36.35,36.29,18,65365,-0.08,0.17
2026-06-08 10:14:00,sz301287,康力源,36.3,36.24,36.34,36.24,9,32645,-0.17,0.28
2026-06-08 10:15:00,sz301287,康力源,36.33,36.24,36.33,36.24,3,10881,0.0,0.25
2026-06-08 10:16:00,sz301287,康力源,36.29,36.41,36.41,36.28,51,185085,0.47,0.36
2026-06-08 10:17:00,sz301287,康力源,36.41,36.4,36.42,36.38,48,174709,-0.03,0.11
2026-06-08 10:18:00,sz301287,康力源,36.4,36.23,36.4,36.23,51,185107,-0.47,0.47
2026-06-08 10:19:00,sz301287,康力源,36.23,36.23,36.23,36.23,0,0,0.0,0.0
2026-06-08 10:20:00,sz301287,康力源,36.23,36.27,36.27,36.23,13,47107,0.11,0.11
2026-06-08 10:21:00,sz301287,康力源,36.27,36.19,36.27,36.19,27,97776,-0.22,0.22
2026-06-08 10:22:00,sz301287,康力源,36.21,36.14,36.21,36.14,17,61518,-0.14,0.19
2026-06-08 10:23:00,sz301287,康力源,36.08,36.08,36.19,36.08,10,36108,-0.17,0.3
2026-06-08 10:24:00,sz301287,康力源,36.08,36.06,36.08,36.06,9,32465,-0.06,0.06
2026-06-08 10:25:00,sz301287,康力源,36.06,36.06,36.06,36.06,0,0,0.0,0.0
2026-06-08 10:26:00,sz301287,康力源,36.06,36.06,36.06,36.06,0,0,0.0,0.0
2026-06-08 10:27:00,sz301287,康力源,36.16,36.06,36.16,36.06,5,18040,0.0,0.28
2026-06-08 10:28:00,sz301287,康力源,36.12,36.14,36.14,36.05,10,36117,0.22,0.25
2026-06-08 10:29:00,sz301287,康力源,36.13,36.14,36.14,36.12,9,32514,0.0,0.06
2026-06-08 10:30:00,sz301287,康力源,36.14,36.17,36.17,36.08,39,140986,0.08,0.25
2026-06-08 10:31:00,sz301287,康力源,36.1,36.09,36.1,36.09,3,10828,-0.22,0.03
2026-06-08 10:32:00,sz301287,康力源,36.08,36.1,36.1,36.02,42,151528,0.03,0.22
2026-06-08 10:33:00,sz301287,康力源,36.02,35.98,36.02,35.98,80,287990,-0.33,0.11
2026-06-08 10:34:00,sz301287,康力源,35.98,35.98,35.98,35.98,0,0,0.0,0.0
2026-06-08 10:35:00,sz301287,康力源,35.91,36.0,36.0,35.91,64,230366,0.06,0.25
2026-06-08 10:36:00,sz301287,康力源,35.92,35.92,35.92,35.92,1,3592,-0.22,0.0
2026-06-08 10:37:00,sz301287,康力源,36.04,36.04,36.04,36.04,46,165641,0.33,0.0
2026-06-08 10:38:00,sz301287,康力源,36.04,36.09,36.09,36.04,9,32475,0.14,0.14
2026-06-08 10:39:00,sz301287,康力源,36.09,36.12,36.12,36.08,64,231071,0.08,0.11
2026-06-08 10:40:00,sz301287,康力源,36.12,36.04,36.12,36.04,18,65008,-0.22,0.22
