datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300955,嘉亨家化,40.01,40.01,40.01,40.01,229,916228,-3.33,0.0
2026-06-08 09:31:00,sz300955,嘉亨家化,41.01,40.39,41.01,40.1,566,2289448,0.95,2.27
2026-06-08 09:32:00,sz300955,嘉亨家化,40.39,40.33,40.41,40.23,471,1900585,-0.15,0.45
2026-06-08 09:33:00,sz300955,嘉亨家化,40.39,40.39,40.67,40.39,895,3627684,0.15,0.69
2026-06-08 09:34:00,sz300955,嘉亨家化,40.57,40.58,40.71,40.41,420,1701959,0.47,0.74
2026-06-08 09:35:00,sz300955,嘉亨家化,40.7,40.58,40.7,40.56,129,524296,0.0,0.34
2026-06-08 09:36:00,sz300955,嘉亨家化,40.58,40.7,40.73,40.58,140,569308,0.3,0.37
2026-06-08 09:37:00,sz300955,嘉亨家化,40.81,40.99,41.12,40.81,221,904193,0.71,0.76
2026-06-08 09:38:00,sz300955,嘉亨家化,40.99,40.85,40.99,40.85,141,576937,-0.34,0.34
2026-06-08 09:39:00,sz300955,嘉亨家化,40.73,40.95,41.06,40.73,125,511981,0.24,0.81
2026-06-08 09:40:00,sz300955,嘉亨家化,40.99,41.01,41.05,40.99,102,418401,0.15,0.15
2026-06-08 09:41:00,sz300955,嘉亨家化,41.02,40.71,41.02,40.71,46,187952,-0.73,0.76
2026-06-08 09:42:00,sz300955,嘉亨家化,40.71,40.64,40.73,40.64,103,418894,-0.17,0.22
2026-06-08 09:43:00,sz300955,嘉亨家化,40.66,40.6,40.73,40.6,59,239949,-0.1,0.32
2026-06-08 09:44:00,sz300955,嘉亨家化,40.6,40.77,40.77,40.58,146,593174,0.42,0.47
2026-06-08 09:45:00,sz300955,嘉亨家化,40.77,40.61,40.8,40.61,67,272762,-0.39,0.47
2026-06-08 09:46:00,sz300955,嘉亨家化,40.64,40.69,40.78,40.6,59,239750,0.2,0.44
2026-06-08 09:47:00,sz300955,嘉亨家化,40.68,40.61,40.68,40.58,253,1027476,-0.2,0.25
2026-06-08 09:48:00,sz300955,嘉亨家化,40.59,40.51,40.59,40.5,236,956218,-0.25,0.22
2026-06-08 09:49:00,sz300955,嘉亨家化,40.51,40.54,40.54,40.42,385,1558272,0.07,0.3
2026-06-08 09:50:00,sz300955,嘉亨家化,40.57,40.63,40.64,40.5,187,758664,0.22,0.35
2026-06-08 09:51:00,sz300955,嘉亨家化,40.53,40.54,40.54,40.46,23,93137,-0.22,0.2
2026-06-08 09:52:00,sz300955,嘉亨家化,40.53,40.6,40.6,40.5,89,361035,0.15,0.25
2026-06-08 09:53:00,sz300955,嘉亨家化,40.51,40.54,40.7,40.51,96,389994,-0.15,0.47
2026-06-08 09:54:00,sz300955,嘉亨家化,40.56,40.72,40.75,40.56,172,699532,0.44,0.47
2026-06-08 09:55:00,sz300955,嘉亨家化,40.79,40.79,40.9,40.79,66,269132,0.17,0.27
2026-06-08 09:56:00,sz300955,嘉亨家化,40.72,40.61,40.72,40.61,151,614114,-0.44,0.27
2026-06-08 09:57:00,sz300955,嘉亨家化,40.6,40.54,40.6,40.53,28,113544,-0.17,0.17
2026-06-08 09:58:00,sz300955,嘉亨家化,40.57,40.56,40.61,40.5,103,417365,0.05,0.27
