datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688266,泽璟制药,88.86,88.86,88.86,88.86,100,888600,-2.0,0.0
2026-06-08 09:31:00,sh688266,泽璟制药,88.86,89.8,89.99,88.71,598,5342989,1.06,1.44
2026-06-08 09:32:00,sh688266,泽璟制药,89.42,89.78,90.59,89.42,501,4515052,-0.02,1.3
2026-06-08 09:33:00,sh688266,泽璟制药,89.92,90.37,90.53,89.69,555,4993491,0.66,0.94
2026-06-08 09:34:00,sh688266,泽璟制药,90.17,89.98,90.52,89.5,446,4025734,-0.43,1.13
2026-06-08 09:35:00,sh688266,泽璟制药,89.97,89.17,89.97,89.17,280,2504084,-0.9,0.89
2026-06-08 09:36:00,sh688266,泽璟制药,89.2,89.84,89.84,89.11,324,2893823,0.75,0.82
2026-06-08 09:37:00,sh688266,泽璟制药,89.34,89.56,89.59,89.2,304,2723438,-0.31,0.43
2026-06-08 09:38:00,sh688266,泽璟制药,89.48,89.1,89.48,89.1,421,3759209,-0.51,0.42
2026-06-08 09:39:00,sh688266,泽璟制药,88.97,89.17,89.18,88.57,882,7833702,0.08,0.68
2026-06-08 09:40:00,sh688266,泽璟制药,88.99,89.13,89.29,88.66,369,3283788,-0.04,0.71
2026-06-08 09:41:00,sh688266,泽璟制药,89.04,88.9,89.23,88.81,362,3230969,-0.26,0.47
2026-06-08 09:42:00,sh688266,泽璟制药,88.91,89.06,89.22,88.91,324,2882104,0.18,0.35
2026-06-08 09:43:00,sh688266,泽璟制药,89.21,88.73,89.21,88.7,109,965965,-0.37,0.57
2026-06-08 09:44:00,sh688266,泽璟制药,88.71,88.61,88.71,88.58,253,2246045,-0.14,0.15
2026-06-08 09:45:00,sh688266,泽璟制药,88.51,88.15,88.51,88.15,441,3887873,-0.52,0.41
2026-06-08 09:46:00,sh688266,泽璟制药,88.14,88.5,88.5,88.03,440,3883137,0.4,0.53
2026-06-08 09:47:00,sh688266,泽璟制药,88.5,88.21,88.63,88.09,157,1384835,-0.33,0.61
2026-06-08 09:48:00,sh688266,泽璟制药,88.17,88.2,88.36,88.02,279,2466497,-0.01,0.39
2026-06-08 09:49:00,sh688266,泽璟制药,88.2,88.23,88.46,88.11,183,1610104,0.03,0.4
2026-06-08 09:50:00,sh688266,泽璟制药,88.41,88.49,88.49,88.23,244,2155085,0.29,0.29
2026-06-08 09:51:00,sh688266,泽璟制药,88.43,88.68,88.68,88.3,159,1407775,0.21,0.43
2026-06-08 09:52:00,sh688266,泽璟制药,88.58,88.52,88.84,88.52,447,3969041,-0.18,0.36
2026-06-08 09:53:00,sh688266,泽璟制药,88.52,88.59,88.8,88.46,66,586837,0.08,0.38
2026-06-08 09:54:00,sh688266,泽璟制药,88.61,88.47,88.71,88.47,101,888058,-0.14,0.27
2026-06-08 09:55:00,sh688266,泽璟制药,88.46,88.53,88.72,88.46,184,1637480,0.07,0.29
2026-06-08 09:56:00,sh688266,泽璟制药,88.59,88.53,88.67,88.46,222,1962943,0.0,0.24
2026-06-08 09:57:00,sh688266,泽璟制药,88.61,88.46,88.65,88.46,138,1222318,-0.08,0.21
2026-06-08 09:58:00,sh688266,泽璟制药,88.6,88.39,88.62,88.39,98,866648,-0.08,0.26
2026-06-08 09:59:00,sh688266,泽璟制药,88.39,88.45,88.46,88.32,162,1427338,0.07,0.16
2026-06-08 10:00:00,sh688266,泽璟制药,88.38,88.39,88.46,88.33,115,1019052,-0.07,0.15
2026-06-08 10:01:00,sh688266,泽璟制药,88.33,88.37,88.39,88.28,269,2377235,-0.02,0.12
2026-06-08 10:02:00,sh688266,泽璟制药,88.44,88.23,88.44,88.23,149,1315944,-0.16,0.24
2026-06-08 10:03:00,sh688266,泽璟制药,88.34,88.2,88.36,88.2,263,2317548,-0.03,0.18
2026-06-08 10:04:00,sh688266,泽璟制药,88.27,88.38,88.49,88.27,219,1943314,0.2,0.25
2026-06-08 10:05:00,sh688266,泽璟制药,88.61,88.52,88.61,88.26,623,5503283,0.16,0.4
2026-06-08 10:06:00,sh688266,泽璟制药,88.52,88.5,88.55,88.34,223,1980803,-0.02,0.24
2026-06-08 10:07:00,sh688266,泽璟制药,88.3,88.01,88.35,88.01,170,1497345,-0.55,0.38
2026-06-08 10:08:00,sh688266,泽璟制药,88.07,88.11,88.21,88.01,142,1246530,0.11,0.23
2026-06-08 10:09:00,sh688266,泽璟制药,88.09,88.19,88.27,88.07,518,4571802,0.09,0.23
2026-06-08 10:10:00,sh688266,泽璟制药,88.29,88.1,88.29,88.06,289,2544872,-0.1,0.26
2026-06-08 10:11:00,sh688266,泽璟制药,88.19,88.12,88.2,88.09,56,497789,0.02,0.12
2026-06-08 10:12:00,sh688266,泽璟制药,88.09,88.28,88.34,88.09,68,593812,0.18,0.28
2026-06-08 10:13:00,sh688266,泽璟制药,88.25,88.48,88.48,88.25,112,991762,0.23,0.26
2026-06-08 10:14:00,sh688266,泽璟制药,88.5,88.43,88.61,88.43,212,1880859,-0.06,0.2
2026-06-08 10:15:00,sh688266,泽璟制药,88.43,88.58,88.64,88.43,140,1235491,0.17,0.24
2026-06-08 10:16:00,sh688266,泽璟制药,88.6,88.59,88.62,88.52,58,513166,0.01,0.11
2026-06-08 10:17:00,sh688266,泽璟制药,88.44,88.53,88.53,88.39,57,503836,-0.07,0.16
2026-06-08 10:18:00,sh688266,泽璟制药,88.43,88.45,88.48,88.3,53,469567,-0.09,0.2
2026-06-08 10:19:00,sh688266,泽璟制药,88.45,88.82,88.88,88.39,149,1320370,0.42,0.55
