datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601000,唐山港,4.29,4.29,4.29,4.29,1745,748605,-0.46,0.0
2026-06-08 09:31:00,sh601000,唐山港,4.29,4.28,4.3,4.27,10950,4679209,-0.23,0.7
2026-06-08 09:32:00,sh601000,唐山港,4.26,4.3,4.3,4.26,5874,2519275,0.47,0.93
2026-06-08 09:33:00,sh601000,唐山港,4.28,4.25,4.29,4.25,5629,2402559,-1.16,0.93
2026-06-08 09:34:00,sh601000,唐山港,4.26,4.25,4.26,4.24,4780,2031833,0.0,0.47
2026-06-08 09:35:00,sh601000,唐山港,4.25,4.26,4.26,4.24,3894,1655004,0.24,0.47
2026-06-08 09:36:00,sh601000,唐山港,4.25,4.26,4.26,4.25,1458,620407,0.0,0.23
2026-06-08 09:37:00,sh601000,唐山港,4.25,4.26,4.26,4.25,1258,535697,0.0,0.23
2026-06-08 09:38:00,sh601000,唐山港,4.26,4.26,4.27,4.26,3064,1305756,0.0,0.23
2026-06-08 09:39:00,sh601000,唐山港,4.27,4.27,4.27,4.26,5331,2273133,0.23,0.23
2026-06-08 09:40:00,sh601000,唐山港,4.26,4.24,4.26,4.24,4545,1931735,-0.7,0.47
2026-06-08 09:41:00,sh601000,唐山港,4.25,4.24,4.25,4.24,1064,452038,0.0,0.24
2026-06-08 09:42:00,sh601000,唐山港,4.25,4.24,4.25,4.24,9605,4072869,0.0,0.24
2026-06-08 09:43:00,sh601000,唐山港,4.25,4.24,4.25,4.24,457,194085,0.0,0.24
2026-06-08 09:44:00,sh601000,唐山港,4.25,4.24,4.25,4.24,1185,502630,0.0,0.24
2026-06-08 09:45:00,sh601000,唐山港,4.25,4.25,4.25,4.24,2177,924048,0.24,0.24
2026-06-08 09:46:00,sh601000,唐山港,4.25,4.25,4.25,4.24,1508,640533,0.0,0.24
2026-06-08 09:47:00,sh601000,唐山港,4.24,4.25,4.25,4.23,7826,3318452,0.0,0.47
2026-06-08 09:48:00,sh601000,唐山港,4.25,4.24,4.25,4.23,1926,816533,-0.24,0.47
2026-06-08 09:49:00,sh601000,唐山港,4.24,4.24,4.25,4.23,4096,1737085,0.0,0.47
2026-06-08 09:50:00,sh601000,唐山港,4.23,4.23,4.24,4.23,1564,662062,-0.24,0.24
2026-06-08 09:51:00,sh601000,唐山港,4.24,4.22,4.24,4.22,6002,2539240,-0.24,0.47
2026-06-08 09:52:00,sh601000,唐山港,4.23,4.22,4.24,4.22,4955,2096728,0.0,0.47
2026-06-08 09:53:00,sh601000,唐山港,4.23,4.24,4.24,4.23,1157,489909,0.47,0.24
2026-06-08 09:54:00,sh601000,唐山港,4.23,4.23,4.24,4.23,1476,624818,-0.24,0.24
2026-06-08 09:55:00,sh601000,唐山港,4.22,4.23,4.23,4.22,3097,1309772,0.0,0.24
2026-06-08 09:56:00,sh601000,唐山港,4.23,4.24,4.24,4.22,1819,769615,0.24,0.47
2026-06-08 09:57:00,sh601000,唐山港,4.24,4.25,4.25,4.23,1570,665805,0.24,0.47
2026-06-08 09:58:00,sh601000,唐山港,4.24,4.23,4.24,4.23,514,217862,-0.47,0.24
2026-06-08 09:59:00,sh601000,唐山港,4.23,4.24,4.24,4.23,735,311579,0.24,0.24
2026-06-08 10:00:00,sh601000,唐山港,4.24,4.23,4.24,4.22,5122,2167784,-0.24,0.47
2026-06-08 10:01:00,sh601000,唐山港,4.22,4.23,4.24,4.22,2032,859480,0.0,0.47
2026-06-08 10:02:00,sh601000,唐山港,4.23,4.26,4.26,4.23,8107,3435837,0.71,0.71
2026-06-08 10:03:00,sh601000,唐山港,4.26,4.26,4.26,4.25,1236,526332,0.0,0.23
2026-06-08 10:04:00,sh601000,唐山港,4.26,4.26,4.27,4.25,1544,657895,0.0,0.47
2026-06-08 10:05:00,sh601000,唐山港,4.27,4.24,4.27,4.24,1983,843339,-0.47,0.7
2026-06-08 10:06:00,sh601000,唐山港,4.25,4.25,4.25,4.24,650,276199,0.24,0.24
2026-06-08 10:07:00,sh601000,唐山港,4.25,4.26,4.26,4.25,1018,433009,0.24,0.24
2026-06-08 10:08:00,sh601000,唐山港,4.26,4.26,4.26,4.25,1025,436574,0.0,0.23
2026-06-08 10:09:00,sh601000,唐山港,4.26,4.27,4.27,4.26,2093,892977,0.23,0.23
2026-06-08 10:10:00,sh601000,唐山港,4.27,4.27,4.27,4.26,2393,1021738,0.0,0.23
2026-06-08 10:11:00,sh601000,唐山港,4.27,4.26,4.27,4.25,1962,835988,-0.23,0.47
2026-06-08 10:12:00,sh601000,唐山港,4.26,4.26,4.26,4.25,557,237242,0.0,0.23
2026-06-08 10:13:00,sh601000,唐山港,4.26,4.26,4.26,4.25,822,350169,0.0,0.23
2026-06-08 10:14:00,sh601000,唐山港,4.26,4.25,4.26,4.24,3902,1659028,-0.23,0.47
2026-06-08 10:15:00,sh601000,唐山港,4.25,4.25,4.26,4.25,1179,501207,0.0,0.24
2026-06-08 10:16:00,sh601000,唐山港,4.25,4.25,4.26,4.25,1117,475658,0.0,0.24
2026-06-08 10:17:00,sh601000,唐山港,4.26,4.26,4.27,4.25,2152,917091,0.24,0.47
