datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600076,康欣新材,3.53,3.53,3.53,3.53,1556,549267,-1.67,0.0
2026-06-08 09:31:00,sh600076,康欣新材,3.53,3.51,3.54,3.5,4583,1614413,-0.57,1.13
2026-06-08 09:32:00,sh600076,康欣新材,3.5,3.51,3.51,3.48,6207,2172676,0.0,0.85
2026-06-08 09:33:00,sh600076,康欣新材,3.5,3.55,3.56,3.5,2950,1044383,1.14,1.71
2026-06-08 09:34:00,sh600076,康欣新材,3.56,3.55,3.56,3.54,3144,1115990,0.0,0.56
2026-06-08 09:35:00,sh600076,康欣新材,3.54,3.54,3.55,3.54,3155,1118240,-0.28,0.28
2026-06-08 09:36:00,sh600076,康欣新材,3.54,3.57,3.58,3.54,4994,1777142,0.85,1.13
2026-06-08 09:37:00,sh600076,康欣新材,3.57,3.56,3.58,3.56,2246,802969,-0.28,0.56
2026-06-08 09:38:00,sh600076,康欣新材,3.56,3.58,3.59,3.56,2124,759023,0.56,0.84
2026-06-08 09:39:00,sh600076,康欣新材,3.58,3.59,3.6,3.56,4903,1752572,0.28,1.12
2026-06-08 09:40:00,sh600076,康欣新材,3.59,3.61,3.61,3.58,2858,1027236,0.56,0.84
2026-06-08 09:41:00,sh600076,康欣新材,3.6,3.6,3.61,3.59,2851,1027355,-0.28,0.55
2026-06-08 09:42:00,sh600076,康欣新材,3.59,3.6,3.6,3.59,2042,733590,0.0,0.28
2026-06-08 09:43:00,sh600076,康欣新材,3.59,3.65,3.66,3.59,5937,2152175,1.39,1.94
2026-06-08 09:44:00,sh600076,康欣新材,3.65,3.64,3.66,3.64,2669,973585,-0.27,0.55
2026-06-08 09:45:00,sh600076,康欣新材,3.64,3.65,3.65,3.64,2399,874618,0.27,0.27
2026-06-08 09:46:00,sh600076,康欣新材,3.65,3.63,3.65,3.63,1898,690366,-0.55,0.55
2026-06-08 09:47:00,sh600076,康欣新材,3.62,3.62,3.63,3.62,2057,746354,-0.28,0.28
2026-06-08 09:48:00,sh600076,康欣新材,3.63,3.65,3.66,3.63,6278,2289256,0.83,0.83
2026-06-08 09:49:00,sh600076,康欣新材,3.65,3.67,3.67,3.65,4009,1467183,0.55,0.55
