datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300058,蓝色光标,14.61,14.61,14.61,14.61,28683,41905863,-5.68,0.0
2026-06-08 09:31:00,sz300058,蓝色光标,14.65,14.88,14.93,14.63,114993,169354969,1.85,2.05
2026-06-08 09:32:00,sz300058,蓝色光标,14.92,15.1,15.1,14.92,54234,81271920,1.48,1.21
2026-06-08 09:33:00,sz300058,蓝色光标,15.12,15.22,15.32,15.12,56632,86123648,0.79,1.32
2026-06-08 09:34:00,sz300058,蓝色光标,15.21,15.06,15.21,15.03,49708,75151360,-1.05,1.18
2026-06-08 09:35:00,sz300058,蓝色光标,15.04,15.0,15.06,15.0,23979,36059844,-0.4,0.4
2026-06-08 09:36:00,sz300058,蓝色光标,15.02,15.04,15.15,15.02,35912,54125232,0.27,0.87
2026-06-08 09:37:00,sz300058,蓝色光标,15.04,15.14,15.14,15.04,23016,34748152,0.66,0.66
2026-06-08 09:38:00,sz300058,蓝色光标,15.14,15.1,15.14,15.08,20721,31311752,-0.26,0.4
2026-06-08 09:39:00,sz300058,蓝色光标,15.1,15.2,15.2,15.1,22479,34056012,0.66,0.66
2026-06-08 09:40:00,sz300058,蓝色光标,15.22,15.23,15.23,15.2,23112,35149472,0.2,0.2
2026-06-08 09:41:00,sz300058,蓝色光标,15.22,15.17,15.23,15.15,16591,25199268,-0.39,0.53
2026-06-08 09:42:00,sz300058,蓝色光标,15.15,15.13,15.15,15.12,12841,19445394,-0.26,0.2
2026-06-08 09:43:00,sz300058,蓝色光标,15.16,15.12,15.19,15.12,13383,20275776,-0.07,0.46
2026-06-08 09:44:00,sz300058,蓝色光标,15.12,15.1,15.12,15.07,22785,34398472,-0.13,0.33
2026-06-08 09:45:00,sz300058,蓝色光标,15.11,15.11,15.12,15.09,13420,20271556,0.07,0.2
2026-06-08 09:46:00,sz300058,蓝色光标,15.11,15.06,15.11,15.06,12938,19518152,-0.33,0.33
2026-06-08 09:47:00,sz300058,蓝色光标,15.06,15.07,15.07,15.02,22051,33146906,0.07,0.33
2026-06-08 09:48:00,sz300058,蓝色光标,15.07,15.09,15.12,15.04,16683,25147540,0.13,0.53
2026-06-08 09:49:00,sz300058,蓝色光标,15.11,15.09,15.13,15.09,8392,12680571,0.0,0.27
2026-06-08 09:50:00,sz300058,蓝色光标,15.1,15.12,15.13,15.07,10923,16481170,0.2,0.4
2026-06-08 09:51:00,sz300058,蓝色光标,15.12,15.08,15.12,15.07,8630,13019472,-0.26,0.33
2026-06-08 09:52:00,sz300058,蓝色光标,15.08,15.1,15.12,15.08,8952,13522917,0.13,0.27
2026-06-08 09:53:00,sz300058,蓝色光标,15.11,15.16,15.16,15.1,8929,13505955,0.4,0.4
2026-06-08 09:54:00,sz300058,蓝色光标,15.16,15.08,15.16,15.08,8518,12875125,-0.53,0.53
