datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600733,北汽蓝谷,5.82,5.82,5.82,5.82,3788,2204616,-1.52,0.0
2026-06-08 09:31:00,sh600733,北汽蓝谷,5.82,5.8,5.82,5.79,17450,10133372,-0.34,0.52
2026-06-08 09:32:00,sh600733,北汽蓝谷,5.81,5.85,5.86,5.81,15154,8819146,0.86,0.86
2026-06-08 09:33:00,sh600733,北汽蓝谷,5.85,5.85,5.85,5.83,12160,7103948,0.0,0.34
2026-06-08 09:34:00,sh600733,北汽蓝谷,5.85,5.86,5.87,5.85,10867,6359097,0.17,0.34
2026-06-08 09:35:00,sh600733,北汽蓝谷,5.86,5.87,5.87,5.85,5779,3386171,0.17,0.34
2026-06-08 09:36:00,sh600733,北汽蓝谷,5.87,5.92,5.94,5.87,10828,6387940,0.85,1.19
2026-06-08 09:37:00,sh600733,北汽蓝谷,5.93,5.94,5.95,5.91,12992,7707790,0.34,0.68
2026-06-08 09:38:00,sh600733,北汽蓝谷,5.95,5.94,5.96,5.94,8034,4779103,0.0,0.34
2026-06-08 09:39:00,sh600733,北汽蓝谷,5.94,5.95,5.97,5.94,17271,10285120,0.17,0.51
2026-06-08 09:40:00,sh600733,北汽蓝谷,5.95,6.0,6.01,5.95,26900,16109104,0.84,1.01
2026-06-08 09:41:00,sh600733,北汽蓝谷,6.0,5.98,6.0,5.96,18148,10868671,-0.33,0.67
2026-06-08 09:42:00,sh600733,北汽蓝谷,5.98,5.97,5.98,5.96,3765,2247205,-0.17,0.33
2026-06-08 09:43:00,sh600733,北汽蓝谷,5.97,5.95,5.97,5.95,6711,3998453,-0.34,0.34
2026-06-08 09:44:00,sh600733,北汽蓝谷,5.95,5.94,5.96,5.94,4056,2412867,-0.17,0.34
2026-06-08 09:45:00,sh600733,北汽蓝谷,5.95,5.95,5.95,5.94,2436,1447732,0.17,0.17
2026-06-08 09:46:00,sh600733,北汽蓝谷,5.94,5.92,5.95,5.91,14320,8486771,-0.5,0.67
2026-06-08 09:47:00,sh600733,北汽蓝谷,5.93,5.94,5.94,5.93,1706,1012016,0.34,0.17
2026-06-08 09:48:00,sh600733,北汽蓝谷,5.94,5.93,5.94,5.91,4062,2406011,-0.17,0.51
2026-06-08 09:49:00,sh600733,北汽蓝谷,5.93,5.95,5.95,5.93,2674,1587282,0.34,0.34
2026-06-08 09:50:00,sh600733,北汽蓝谷,5.95,5.94,5.95,5.94,3273,1944661,-0.17,0.17
2026-06-08 09:51:00,sh600733,北汽蓝谷,5.94,5.92,5.94,5.92,2957,1752937,-0.34,0.34
2026-06-08 09:52:00,sh600733,北汽蓝谷,5.93,5.92,5.93,5.92,2286,1353592,0.0,0.17
2026-06-08 09:53:00,sh600733,北汽蓝谷,5.92,5.93,5.94,5.92,3203,1899035,0.17,0.34
2026-06-08 09:54:00,sh600733,北汽蓝谷,5.94,5.91,5.94,5.91,4217,2497471,-0.34,0.51
2026-06-08 09:55:00,sh600733,北汽蓝谷,5.91,5.91,5.92,5.91,4013,2372324,0.0,0.17
2026-06-08 09:56:00,sh600733,北汽蓝谷,5.9,5.9,5.91,5.9,7653,4518178,-0.17,0.17
2026-06-08 09:57:00,sh600733,北汽蓝谷,5.9,5.89,5.9,5.89,3098,1826020,-0.17,0.17
2026-06-08 09:58:00,sh600733,北汽蓝谷,5.89,5.89,5.9,5.88,6341,3730584,0.0,0.34
2026-06-08 09:59:00,sh600733,北汽蓝谷,5.88,5.89,5.89,5.88,1745,1027256,0.0,0.17
2026-06-08 10:00:00,sh600733,北汽蓝谷,5.9,5.91,5.91,5.89,4938,2913316,0.34,0.34
2026-06-08 10:01:00,sh600733,北汽蓝谷,5.9,5.91,5.92,5.9,2001,1182493,0.0,0.34
2026-06-08 10:02:00,sh600733,北汽蓝谷,5.92,5.91,5.92,5.9,1565,924771,0.0,0.34
2026-06-08 10:03:00,sh600733,北汽蓝谷,5.91,5.9,5.91,5.9,1307,772053,-0.17,0.17
2026-06-08 10:04:00,sh600733,北汽蓝谷,5.9,5.92,5.92,5.9,2124,1254723,0.34,0.34
2026-06-08 10:05:00,sh600733,北汽蓝谷,5.92,5.9,5.92,5.9,1985,1173056,-0.34,0.34
2026-06-08 10:06:00,sh600733,北汽蓝谷,5.91,5.9,5.91,5.89,1725,1017611,0.0,0.34
2026-06-08 10:07:00,sh600733,北汽蓝谷,5.9,5.9,5.9,5.89,3098,1827703,0.0,0.17
2026-06-08 10:08:00,sh600733,北汽蓝谷,5.9,5.91,5.91,5.89,1308,772021,0.17,0.34
2026-06-08 10:09:00,sh600733,北汽蓝谷,5.91,5.9,5.91,5.9,3377,1993058,-0.17,0.17
2026-06-08 10:10:00,sh600733,北汽蓝谷,5.9,5.9,5.9,5.89,1611,949673,0.0,0.17
2026-06-08 10:11:00,sh600733,北汽蓝谷,5.9,5.91,5.91,5.9,2935,1731875,0.17,0.17
2026-06-08 10:12:00,sh600733,北汽蓝谷,5.9,5.9,5.9,5.89,379,223664,-0.17,0.17
2026-06-08 10:13:00,sh600733,北汽蓝谷,5.89,5.9,5.9,5.89,244,143797,0.0,0.17
2026-06-08 10:14:00,sh600733,北汽蓝谷,5.9,5.9,5.9,5.89,527,310797,0.0,0.17
2026-06-08 10:15:00,sh600733,北汽蓝谷,5.9,5.9,5.91,5.9,979,577905,0.0,0.17
2026-06-08 10:16:00,sh600733,北汽蓝谷,5.91,5.91,5.91,5.9,400,236316,0.17,0.17
2026-06-08 10:17:00,sh600733,北汽蓝谷,5.91,5.9,5.91,5.9,341,201275,-0.17,0.17
2026-06-08 10:18:00,sh600733,北汽蓝谷,5.9,5.88,5.9,5.88,6144,3621210,-0.34,0.34
2026-06-08 10:19:00,sh600733,北汽蓝谷,5.88,5.88,5.89,5.88,2044,1202177,0.0,0.17
2026-06-08 10:20:00,sh600733,北汽蓝谷,5.88,5.88,5.88,5.87,3224,1895243,0.0,0.17
2026-06-08 10:21:00,sh600733,北汽蓝谷,5.87,5.87,5.88,5.87,1313,771812,-0.17,0.17
2026-06-08 10:22:00,sh600733,北汽蓝谷,5.87,5.86,5.88,5.86,4703,2759923,-0.17,0.34
2026-06-08 10:23:00,sh600733,北汽蓝谷,5.86,5.86,5.87,5.86,4453,2608819,0.0,0.17
2026-06-08 10:24:00,sh600733,北汽蓝谷,5.86,5.86,5.86,5.85,1268,742574,0.0,0.17
2026-06-08 10:25:00,sh600733,北汽蓝谷,5.85,5.85,5.86,5.85,4078,2389393,-0.17,0.17
2026-06-08 10:26:00,sh600733,北汽蓝谷,5.85,5.86,5.86,5.85,2296,1345381,0.17,0.17
2026-06-08 10:27:00,sh600733,北汽蓝谷,5.86,5.86,5.86,5.85,1392,814646,0.0,0.17
2026-06-08 10:28:00,sh600733,北汽蓝谷,5.85,5.86,5.86,5.85,3763,2202156,0.0,0.17
2026-06-08 10:29:00,sh600733,北汽蓝谷,5.87,5.87,5.88,5.86,2273,1335070,0.17,0.34
2026-06-08 10:30:00,sh600733,北汽蓝谷,5.87,5.87,5.87,5.86,909,533329,0.0,0.17
2026-06-08 10:31:00,sh600733,北汽蓝谷,5.87,5.86,5.87,5.86,2418,1417207,-0.17,0.17
2026-06-08 10:32:00,sh600733,北汽蓝谷,5.85,5.86,5.86,5.85,1728,1011512,0.0,0.17
2026-06-08 10:33:00,sh600733,北汽蓝谷,5.86,5.86,5.86,5.85,2026,1185306,0.0,0.17
2026-06-08 10:34:00,sh600733,北汽蓝谷,5.85,5.88,5.88,5.85,5883,3449024,0.34,0.51
2026-06-08 10:35:00,sh600733,北汽蓝谷,5.88,5.92,5.93,5.88,6111,3613011,0.68,0.85
2026-06-08 10:36:00,sh600733,北汽蓝谷,5.92,5.92,5.93,5.91,5777,3419061,0.0,0.34
2026-06-08 10:37:00,sh600733,北汽蓝谷,5.93,5.92,5.93,5.92,2921,1731086,0.0,0.17
2026-06-08 10:38:00,sh600733,北汽蓝谷,5.92,5.9,5.92,5.9,1710,1011286,-0.34,0.34
2026-06-08 10:39:00,sh600733,北汽蓝谷,5.9,5.89,5.91,5.89,2492,1469607,-0.17,0.34
2026-06-08 10:40:00,sh600733,北汽蓝谷,5.89,5.91,5.91,5.89,3680,2172732,0.34,0.34
2026-06-08 10:41:00,sh600733,北汽蓝谷,5.91,5.9,5.91,5.9,884,521689,-0.17,0.17
2026-06-08 10:42:00,sh600733,北汽蓝谷,5.9,5.9,5.91,5.9,1603,945652,0.0,0.17
2026-06-08 10:43:00,sh600733,北汽蓝谷,5.9,5.9,5.9,5.89,806,475391,0.0,0.17
2026-06-08 10:44:00,sh600733,北汽蓝谷,5.89,5.9,5.9,5.89,761,449133,0.0,0.17
2026-06-08 10:45:00,sh600733,北汽蓝谷,5.9,5.94,5.94,5.9,10856,6420918,0.68,0.68
2026-06-08 10:46:00,sh600733,北汽蓝谷,5.93,5.93,5.93,5.93,1953,1158217,-0.17,0.0
2026-06-08 10:47:00,sh600733,北汽蓝谷,5.92,5.92,5.93,5.91,11676,6901787,-0.17,0.34
2026-06-08 10:48:00,sh600733,北汽蓝谷,5.92,5.91,5.92,5.91,179,105812,-0.17,0.17
2026-06-08 10:49:00,sh600733,北汽蓝谷,5.91,5.92,5.92,5.9,2600,1537634,0.17,0.34
2026-06-08 10:50:00,sh600733,北汽蓝谷,5.92,5.95,5.96,5.92,17083,10147239,0.51,0.68
2026-06-08 10:51:00,sh600733,北汽蓝谷,5.95,5.95,5.95,5.95,5444,3239560,0.0,0.0
2026-06-08 10:52:00,sh600733,北汽蓝谷,5.95,5.94,5.95,5.94,2851,1695495,-0.17,0.17
2026-06-08 10:53:00,sh600733,北汽蓝谷,5.95,5.94,5.95,5.93,3856,2290975,0.0,0.34
2026-06-08 10:54:00,sh600733,北汽蓝谷,5.93,5.93,5.94,5.93,385,228351,-0.17,0.17
2026-06-08 10:55:00,sh600733,北汽蓝谷,5.93,5.95,5.95,5.92,7981,4734897,0.34,0.51
2026-06-08 10:56:00,sh600733,北汽蓝谷,5.94,5.98,5.98,5.94,15388,9171981,0.5,0.67
2026-06-08 10:57:00,sh600733,北汽蓝谷,5.98,5.97,5.98,5.97,4454,2660739,-0.17,0.17
2026-06-08 10:58:00,sh600733,北汽蓝谷,5.98,5.97,5.99,5.97,6851,4096898,0.0,0.34
2026-06-08 10:59:00,sh600733,北汽蓝谷,5.96,5.95,5.97,5.95,6025,3595934,-0.34,0.34
2026-06-08 11:00:00,sh600733,北汽蓝谷,5.96,5.96,5.96,5.95,1487,885397,0.17,0.17
2026-06-08 11:01:00,sh600733,北汽蓝谷,5.95,5.96,5.96,5.95,1022,608228,0.0,0.17
2026-06-08 11:02:00,sh600733,北汽蓝谷,5.96,5.98,5.99,5.96,9747,5822830,0.34,0.5
2026-06-08 11:03:00,sh600733,北汽蓝谷,5.98,5.99,5.99,5.97,30860,18470712,0.17,0.33
2026-06-08 11:04:00,sh600733,北汽蓝谷,5.98,5.97,5.98,5.96,5587,3333913,-0.33,0.33
2026-06-08 11:05:00,sh600733,北汽蓝谷,5.97,5.97,5.98,5.96,2175,1298635,0.0,0.34
2026-06-08 11:06:00,sh600733,北汽蓝谷,5.97,5.98,5.98,5.97,650,388238,0.17,0.17
2026-06-08 11:07:00,sh600733,北汽蓝谷,5.99,5.99,6.0,5.99,12222,7321936,0.17,0.17
2026-06-08 11:08:00,sh600733,北汽蓝谷,5.99,5.99,6.0,5.99,8263,4949717,0.0,0.17
2026-06-08 11:09:00,sh600733,北汽蓝谷,6.02,6.02,6.03,6.01,43380,26083806,0.5,0.33
2026-06-08 11:10:00,sh600733,北汽蓝谷,6.01,5.99,6.01,5.98,7218,4331642,-0.5,0.5
2026-06-08 11:11:00,sh600733,北汽蓝谷,5.99,6.0,6.0,5.99,3228,1932117,0.17,0.17
2026-06-08 11:12:00,sh600733,北汽蓝谷,6.0,5.99,6.0,5.98,2244,1343020,-0.17,0.33
2026-06-08 11:13:00,sh600733,北汽蓝谷,5.99,5.99,5.99,5.99,1668,999011,0.0,0.0
2026-06-08 11:14:00,sh600733,北汽蓝谷,5.98,5.99,5.99,5.98,1804,1080409,0.0,0.17
2026-06-08 11:15:00,sh600733,北汽蓝谷,6.0,5.99,6.0,5.98,4456,2667521,0.0,0.33
2026-06-08 11:16:00,sh600733,北汽蓝谷,5.98,5.99,5.99,5.98,1135,679443,0.0,0.17
2026-06-08 11:17:00,sh600733,北汽蓝谷,5.99,6.0,6.0,5.99,3231,1935496,0.17,0.17
2026-06-08 11:18:00,sh600733,北汽蓝谷,5.99,5.99,6.0,5.98,3772,2259269,-0.17,0.33
2026-06-08 11:19:00,sh600733,北汽蓝谷,5.99,5.98,5.99,5.97,2717,1624461,-0.17,0.33
2026-06-08 11:20:00,sh600733,北汽蓝谷,5.98,5.97,5.98,5.97,484,289283,-0.17,0.17
2026-06-08 11:21:00,sh600733,北汽蓝谷,5.97,5.99,5.99,5.97,1717,1026819,0.34,0.34
2026-06-08 11:22:00,sh600733,北汽蓝谷,5.98,5.99,5.99,5.98,4318,2583679,0.0,0.17
2026-06-08 11:23:00,sh600733,北汽蓝谷,5.98,5.99,5.99,5.97,1384,827547,0.0,0.33
2026-06-08 11:24:00,sh600733,北汽蓝谷,5.98,5.98,5.99,5.98,569,340410,-0.17,0.17
2026-06-08 11:25:00,sh600733,北汽蓝谷,5.98,5.98,5.99,5.97,2678,1601462,0.0,0.33
2026-06-08 11:26:00,sh600733,北汽蓝谷,5.98,5.98,5.98,5.97,308,183966,0.0,0.17
2026-06-08 11:27:00,sh600733,北汽蓝谷,5.97,5.98,5.99,5.97,4397,2629059,0.0,0.33
2026-06-08 11:28:00,sh600733,北汽蓝谷,5.98,5.98,5.98,5.97,1209,722702,0.0,0.17
2026-06-08 11:29:00,sh600733,北汽蓝谷,5.97,5.97,5.98,5.97,7269,4339953,-0.17,0.17
2026-06-08 11:30:00,sh600733,北汽蓝谷,5.98,5.98,5.98,5.96,1298,774627,0.17,0.34
2026-06-08 13:01:00,sh600733,北汽蓝谷,5.98,6.0,6.01,5.96,14141,8467096,0.33,0.84
2026-06-08 13:02:00,sh600733,北汽蓝谷,6.01,5.99,6.01,5.99,3716,2229396,-0.17,0.33
2026-06-08 13:03:00,sh600733,北汽蓝谷,5.98,6.0,6.0,5.98,6405,3838563,0.17,0.33
2026-06-08 13:04:00,sh600733,北汽蓝谷,6.0,6.0,6.02,6.0,12409,7462443,0.0,0.33
2026-06-08 13:05:00,sh600733,北汽蓝谷,6.0,5.99,6.01,5.98,4601,2757075,-0.17,0.5
2026-06-08 13:06:00,sh600733,北汽蓝谷,5.99,6.0,6.01,5.99,3689,2213607,0.17,0.33
2026-06-08 13:07:00,sh600733,北汽蓝谷,6.0,6.01,6.02,6.0,10382,6241619,0.17,0.33
2026-06-08 13:08:00,sh600733,北汽蓝谷,6.0,6.01,6.02,6.0,4541,2730145,0.0,0.33
2026-06-08 13:09:00,sh600733,北汽蓝谷,6.0,6.0,6.01,5.99,2380,1428106,-0.17,0.33
2026-06-08 13:10:00,sh600733,北汽蓝谷,6.0,6.0,6.01,6.0,2213,1328187,0.0,0.17
2026-06-08 13:11:00,sh600733,北汽蓝谷,6.0,6.02,6.03,6.0,9217,5545183,0.33,0.5
2026-06-08 13:12:00,sh600733,北汽蓝谷,6.03,6.03,6.04,6.02,8051,4853251,0.17,0.33
2026-06-08 13:13:00,sh600733,北汽蓝谷,6.03,6.02,6.03,6.01,4738,2852596,-0.17,0.33
2026-06-08 13:14:00,sh600733,北汽蓝谷,6.01,6.0,6.01,5.99,2335,1401650,-0.33,0.33
2026-06-08 13:15:00,sh600733,北汽蓝谷,5.99,6.0,6.0,5.99,3087,1851080,0.0,0.17
2026-06-08 13:16:00,sh600733,北汽蓝谷,6.0,6.04,6.04,6.0,10288,6198501,0.67,0.67
2026-06-08 13:17:00,sh600733,北汽蓝谷,6.04,6.02,6.04,6.02,4047,2439904,-0.33,0.33
2026-06-08 13:18:00,sh600733,北汽蓝谷,6.01,6.01,6.03,6.0,1686,1014441,-0.17,0.5
