datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688513,苑东生物,46.0,46.0,46.0,46.0,122,561200,-2.13,0.0
2026-06-08 09:31:00,sh688513,苑东生物,46.06,46.3,46.3,46.0,262,1209472,0.65,0.65
2026-06-08 09:32:00,sh688513,苑东生物,46.65,46.47,46.65,46.15,282,1304619,0.37,1.08
2026-06-08 09:33:00,sh688513,苑东生物,46.54,46.68,46.83,46.54,65,304083,0.45,0.62
2026-06-08 09:34:00,sh688513,苑东生物,46.83,46.5,46.98,46.5,94,439510,-0.39,1.03
2026-06-08 09:35:00,sh688513,苑东生物,46.77,46.77,46.77,46.77,4,18705,0.58,0.0
2026-06-08 09:36:00,sh688513,苑东生物,46.54,46.67,46.76,46.54,18,84766,-0.21,0.47
2026-06-08 09:37:00,sh688513,苑东生物,46.75,47.05,47.05,46.67,225,1054939,0.81,0.81
2026-06-08 09:38:00,sh688513,苑东生物,47.14,47.11,47.34,47.05,126,594676,0.13,0.62
2026-06-08 09:39:00,sh688513,苑东生物,47.11,47.05,47.29,46.99,220,1037230,-0.13,0.64
2026-06-08 09:40:00,sh688513,苑东生物,47.05,47.02,47.1,46.89,104,487377,-0.06,0.45
2026-06-08 09:41:00,sh688513,苑东生物,46.96,46.88,47.06,46.88,76,356676,-0.3,0.38
2026-06-08 09:42:00,sh688513,苑东生物,46.79,46.87,46.88,46.79,36,169736,-0.02,0.19
2026-06-08 09:43:00,sh688513,苑东生物,46.89,46.67,46.92,46.67,119,554650,-0.43,0.53
2026-06-08 09:44:00,sh688513,苑东生物,46.67,46.6,46.67,46.6,23,108020,-0.15,0.15
2026-06-08 09:45:00,sh688513,苑东生物,46.58,46.55,46.66,46.55,430,2001169,-0.11,0.24
2026-06-08 09:46:00,sh688513,苑东生物,46.44,46.57,46.57,46.42,321,1493272,0.04,0.32
2026-06-08 09:47:00,sh688513,苑东生物,46.55,46.44,46.55,46.44,78,362085,-0.28,0.24
2026-06-08 09:48:00,sh688513,苑东生物,46.42,46.42,46.42,46.36,211,978381,-0.04,0.13
2026-06-08 09:49:00,sh688513,苑东生物,46.42,46.46,46.46,46.42,247,1150135,0.09,0.09
2026-06-08 09:50:00,sh688513,苑东生物,46.46,46.4,46.46,46.3,56,259039,-0.13,0.34
2026-06-08 09:51:00,sh688513,苑东生物,46.31,46.3,46.38,46.24,219,1013449,-0.22,0.3
2026-06-08 09:52:00,sh688513,苑东生物,46.29,46.18,46.3,46.18,177,818984,-0.26,0.26
2026-06-08 09:53:00,sh688513,苑东生物,46.18,46.27,46.41,46.18,250,1156583,0.19,0.5
