datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600894,广日股份,8.79,8.79,8.79,8.79,242,212717,-0.79,0.0
2026-06-08 09:31:00,sh600894,广日股份,8.77,8.77,8.78,8.74,1967,1722288,-0.23,0.46
2026-06-08 09:32:00,sh600894,广日股份,8.77,8.83,8.84,8.77,2411,2118546,0.68,0.8
2026-06-08 09:33:00,sh600894,广日股份,8.82,8.84,8.84,8.78,1380,1215273,0.11,0.68
2026-06-08 09:34:00,sh600894,广日股份,8.84,8.8,8.84,8.79,435,383172,-0.45,0.57
2026-06-08 09:35:00,sh600894,广日股份,8.8,8.82,8.82,8.8,217,191066,0.23,0.23
2026-06-08 09:36:00,sh600894,广日股份,8.81,8.84,8.85,8.81,468,413374,0.23,0.45
2026-06-08 09:37:00,sh600894,广日股份,8.82,8.85,8.85,8.82,295,260728,0.11,0.34
2026-06-08 09:38:00,sh600894,广日股份,8.85,8.86,8.86,8.83,314,277769,0.11,0.34
2026-06-08 09:39:00,sh600894,广日股份,8.86,8.86,8.87,8.85,344,304644,0.0,0.23
2026-06-08 09:40:00,sh600894,广日股份,8.86,8.85,8.86,8.84,324,286399,-0.11,0.23
2026-06-08 09:41:00,sh600894,广日股份,8.84,8.83,8.85,8.83,343,303367,-0.23,0.23
2026-06-08 09:42:00,sh600894,广日股份,8.83,8.82,8.83,8.82,159,140304,-0.11,0.11
2026-06-08 09:43:00,sh600894,广日股份,8.83,8.82,8.84,8.82,202,178332,0.0,0.23
2026-06-08 09:44:00,sh600894,广日股份,8.81,8.81,8.81,8.81,130,114525,-0.11,0.0
2026-06-08 09:45:00,sh600894,广日股份,8.81,8.81,8.82,8.81,219,193094,0.0,0.11
2026-06-08 09:46:00,sh600894,广日股份,8.81,8.81,8.82,8.81,92,81053,0.0,0.11
2026-06-08 09:47:00,sh600894,广日股份,8.81,8.8,8.81,8.8,492,433225,-0.11,0.11
2026-06-08 09:48:00,sh600894,广日股份,8.8,8.8,8.8,8.79,92,80956,0.0,0.11
2026-06-08 09:49:00,sh600894,广日股份,8.79,8.79,8.8,8.79,223,196023,-0.11,0.11
2026-06-08 09:50:00,sh600894,广日股份,8.79,8.79,8.79,8.77,349,306475,0.0,0.23
2026-06-08 09:51:00,sh600894,广日股份,8.78,8.76,8.79,8.76,418,366840,-0.34,0.34
2026-06-08 09:52:00,sh600894,广日股份,8.77,8.77,8.78,8.76,1088,954241,0.11,0.23
2026-06-08 09:53:00,sh600894,广日股份,8.77,8.78,8.78,8.77,282,247425,0.11,0.11
2026-06-08 09:54:00,sh600894,广日股份,8.79,8.79,8.79,8.78,139,122075,0.11,0.11
2026-06-08 09:55:00,sh600894,广日股份,8.78,8.78,8.78,8.78,193,169454,-0.11,0.0
2026-06-08 09:56:00,sh600894,广日股份,8.77,8.77,8.78,8.77,228,200180,-0.11,0.11
2026-06-08 09:57:00,sh600894,广日股份,8.77,8.8,8.81,8.77,1249,1099060,0.34,0.46
2026-06-08 09:58:00,sh600894,广日股份,8.81,8.8,8.81,8.8,38,33455,0.0,0.11
2026-06-08 09:59:00,sh600894,广日股份,8.8,8.81,8.81,8.8,63,55469,0.11,0.11
2026-06-08 10:00:00,sh600894,广日股份,8.81,8.81,8.81,8.8,108,95147,0.0,0.11
2026-06-08 10:01:00,sh600894,广日股份,8.81,8.81,8.81,8.81,84,74004,0.0,0.0
2026-06-08 10:02:00,sh600894,广日股份,8.82,8.83,8.83,8.81,229,202016,0.23,0.23
2026-06-08 10:03:00,sh600894,广日股份,8.82,8.82,8.82,8.81,127,112007,-0.11,0.11
2026-06-08 10:04:00,sh600894,广日股份,8.82,8.81,8.83,8.81,188,165832,-0.11,0.23
2026-06-08 10:05:00,sh600894,广日股份,8.81,8.8,8.81,8.8,106,93381,-0.11,0.11
2026-06-08 10:06:00,sh600894,广日股份,8.8,8.8,8.81,8.8,90,79221,0.0,0.11
2026-06-08 10:07:00,sh600894,广日股份,8.81,8.81,8.81,8.8,32,28174,0.11,0.11
2026-06-08 10:08:00,sh600894,广日股份,8.8,8.8,8.81,8.78,778,684210,-0.11,0.34
2026-06-08 10:09:00,sh600894,广日股份,8.79,8.8,8.81,8.79,817,718194,0.0,0.23
2026-06-08 10:10:00,sh600894,广日股份,8.81,8.82,8.82,8.81,68,59927,0.23,0.11
2026-06-08 10:11:00,sh600894,广日股份,8.82,8.82,8.82,8.82,65,57331,0.0,0.0
2026-06-08 10:12:00,sh600894,广日股份,8.82,8.83,8.83,8.82,129,113816,0.11,0.11
2026-06-08 10:13:00,sh600894,广日股份,8.84,8.84,8.84,8.83,90,79517,0.11,0.11
2026-06-08 10:14:00,sh600894,广日股份,8.82,8.82,8.83,8.81,160,141131,-0.23,0.23
2026-06-08 10:15:00,sh600894,广日股份,8.82,8.81,8.82,8.81,82,72303,-0.11,0.11
2026-06-08 10:16:00,sh600894,广日股份,8.82,8.82,8.82,8.82,66,58210,0.11,0.0
2026-06-08 10:17:00,sh600894,广日股份,8.82,8.82,8.83,8.82,33,29137,0.0,0.11
2026-06-08 10:18:00,sh600894,广日股份,8.82,8.82,8.82,8.82,16,14112,0.0,0.0
2026-06-08 10:19:00,sh600894,广日股份,8.82,8.82,8.83,8.82,98,86499,0.0,0.11
2026-06-08 10:20:00,sh600894,广日股份,8.83,8.83,8.83,8.83,142,125376,0.11,0.0
2026-06-08 10:21:00,sh600894,广日股份,8.82,8.82,8.82,8.82,4,3528,-0.11,0.0
2026-06-08 10:22:00,sh600894,广日股份,8.82,8.83,8.83,8.82,61,53851,0.11,0.11
2026-06-08 10:23:00,sh600894,广日股份,8.83,8.84,8.84,8.83,55,48590,0.11,0.11
2026-06-08 10:24:00,sh600894,广日股份,8.84,8.85,8.85,8.83,123,108752,0.11,0.23
2026-06-08 10:25:00,sh600894,广日股份,8.85,8.85,8.85,8.84,418,369711,0.0,0.11
2026-06-08 10:26:00,sh600894,广日股份,8.84,8.85,8.85,8.84,81,71614,0.0,0.11
2026-06-08 10:27:00,sh600894,广日股份,8.82,8.82,8.83,8.82,101,89160,-0.34,0.11
2026-06-08 10:28:00,sh600894,广日股份,8.82,8.84,8.84,8.82,65,57352,0.23,0.23
2026-06-08 10:29:00,sh600894,广日股份,8.84,8.83,8.84,8.83,24,21207,-0.11,0.11
2026-06-08 10:30:00,sh600894,广日股份,8.84,8.83,8.84,8.83,10,8831,0.0,0.11
2026-06-08 10:31:00,sh600894,广日股份,8.83,8.83,8.83,8.83,45,39735,0.0,0.0
2026-06-08 10:32:00,sh600894,广日股份,8.82,8.81,8.82,8.81,149,131416,-0.23,0.11
2026-06-08 10:33:00,sh600894,广日股份,8.82,8.81,8.82,8.81,300,264370,0.0,0.11
2026-06-08 10:34:00,sh600894,广日股份,8.81,8.82,8.82,8.8,70,61682,0.11,0.23
2026-06-08 10:35:00,sh600894,广日股份,8.82,8.81,8.82,8.81,96,84644,-0.11,0.11
2026-06-08 10:36:00,sh600894,广日股份,8.81,8.8,8.81,8.8,24,21128,-0.11,0.11
2026-06-08 10:37:00,sh600894,广日股份,8.8,8.81,8.81,8.8,63,55457,0.11,0.11
2026-06-08 10:38:00,sh600894,广日股份,8.81,8.8,8.81,8.8,47,41386,-0.11,0.11
2026-06-08 10:39:00,sh600894,广日股份,8.82,8.81,8.82,8.81,12,10577,0.11,0.11
2026-06-08 10:40:00,sh600894,广日股份,8.82,8.82,8.82,8.82,98,86436,0.11,0.0
2026-06-08 10:41:00,sh600894,广日股份,8.82,8.82,8.83,8.82,166,146549,0.0,0.11
2026-06-08 10:42:00,sh600894,广日股份,8.82,8.82,8.82,8.82,2,1764,0.0,0.0
2026-06-08 10:43:00,sh600894,广日股份,8.82,8.82,8.82,8.82,3,2646,0.0,0.0
2026-06-08 10:44:00,sh600894,广日股份,8.82,8.81,8.82,8.81,212,186969,-0.11,0.11
2026-06-08 10:45:00,sh600894,广日股份,8.82,8.82,8.82,8.82,54,47628,0.11,0.0
