datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000572,海马汽车,4.39,4.39,4.39,4.39,2799,1228760,-1.13,0.0
2026-06-08 09:31:00,sz000572,海马汽车,4.37,4.34,4.37,4.29,11569,5010922,-1.14,1.82
2026-06-08 09:32:00,sz000572,海马汽车,4.35,4.37,4.37,4.35,3650,1592377,0.69,0.46
2026-06-08 09:33:00,sz000572,海马汽车,4.36,4.39,4.41,4.36,12959,5681760,0.46,1.14
2026-06-08 09:34:00,sz000572,海马汽车,4.4,4.39,4.42,4.39,4692,2066114,0.0,0.68
2026-06-08 09:35:00,sz000572,海马汽车,4.39,4.42,4.42,4.39,4348,1914730,0.68,0.68
2026-06-08 09:36:00,sz000572,海马汽车,4.42,4.43,4.44,4.42,4025,1782109,0.23,0.45
2026-06-08 09:37:00,sz000572,海马汽车,4.44,4.46,4.46,4.44,4065,1806804,0.68,0.45
2026-06-08 09:38:00,sz000572,海马汽车,4.46,4.45,4.46,4.44,2347,1044698,-0.22,0.45
2026-06-08 09:39:00,sz000572,海马汽车,4.44,4.47,4.47,4.44,5911,2632779,0.45,0.67
2026-06-08 09:40:00,sz000572,海马汽车,4.47,4.47,4.48,4.46,4479,2002448,0.0,0.45
2026-06-08 09:41:00,sz000572,海马汽车,4.47,4.47,4.49,4.47,3737,1673291,0.0,0.45
2026-06-08 09:42:00,sz000572,海马汽车,4.47,4.46,4.47,4.46,1791,800511,-0.22,0.22
2026-06-08 09:43:00,sz000572,海马汽车,4.47,4.46,4.47,4.45,2253,1005024,0.0,0.45
2026-06-08 09:44:00,sz000572,海马汽车,4.45,4.46,4.46,4.45,1960,872968,0.0,0.22
2026-06-08 09:45:00,sz000572,海马汽车,4.46,4.47,4.47,4.46,2398,1069666,0.22,0.22
2026-06-08 09:46:00,sz000572,海马汽车,4.46,4.44,4.47,4.44,2133,950000,-0.67,0.67
2026-06-08 09:47:00,sz000572,海马汽车,4.45,4.45,4.45,4.44,1050,466647,0.23,0.23
2026-06-08 09:48:00,sz000572,海马汽车,4.44,4.45,4.45,4.44,1785,793385,0.0,0.22
2026-06-08 09:49:00,sz000572,海马汽车,4.45,4.45,4.46,4.44,2018,898154,0.0,0.45
2026-06-08 09:50:00,sz000572,海马汽车,4.45,4.45,4.46,4.44,5085,2260540,0.0,0.45
2026-06-08 09:51:00,sz000572,海马汽车,4.46,4.44,4.46,4.44,776,345379,-0.22,0.45
2026-06-08 09:52:00,sz000572,海马汽车,4.45,4.45,4.45,4.44,1756,779888,0.23,0.23
2026-06-08 09:53:00,sz000572,海马汽车,4.45,4.47,4.47,4.45,5705,2542295,0.45,0.45
2026-06-08 09:54:00,sz000572,海马汽车,4.47,4.46,4.47,4.46,2162,965325,-0.22,0.22
2026-06-08 09:55:00,sz000572,海马汽车,4.46,4.45,4.46,4.45,787,350303,-0.22,0.22
2026-06-08 09:56:00,sz000572,海马汽车,4.44,4.45,4.45,4.44,791,351444,0.0,0.22
2026-06-08 09:57:00,sz000572,海马汽车,4.45,4.45,4.45,4.44,419,186411,0.0,0.22
2026-06-08 09:58:00,sz000572,海马汽车,4.45,4.43,4.45,4.43,2963,1315405,-0.45,0.45
2026-06-08 09:59:00,sz000572,海马汽车,4.45,4.44,4.45,4.44,1466,651644,0.23,0.23
2026-06-08 10:00:00,sz000572,海马汽车,4.44,4.45,4.46,4.44,2541,1131608,0.23,0.45
2026-06-08 10:01:00,sz000572,海马汽车,4.46,4.46,4.47,4.45,1747,778482,0.22,0.45
2026-06-08 10:02:00,sz000572,海马汽车,4.46,4.45,4.46,4.45,258,114952,-0.22,0.22
2026-06-08 10:03:00,sz000572,海马汽车,4.45,4.44,4.45,4.43,2261,1004905,-0.22,0.45
2026-06-08 10:04:00,sz000572,海马汽车,4.44,4.45,4.45,4.43,631,280049,0.23,0.45
2026-06-08 10:05:00,sz000572,海马汽车,4.45,4.44,4.45,4.43,1792,795473,-0.22,0.45
2026-06-08 10:06:00,sz000572,海马汽车,4.43,4.42,4.44,4.42,4768,2111724,-0.45,0.45
2026-06-08 10:07:00,sz000572,海马汽车,4.42,4.43,4.43,4.42,801,354517,0.23,0.23
2026-06-08 10:08:00,sz000572,海马汽车,4.43,4.45,4.45,4.43,1241,550622,0.45,0.45
