datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000501,武商集团,7.2,7.2,7.2,7.2,695,500400,-0.96,0.0
2026-06-08 09:31:00,sz000501,武商集团,7.2,7.31,7.34,7.2,3436,2496686,1.53,1.94
2026-06-08 09:32:00,sz000501,武商集团,7.31,7.38,7.4,7.31,2668,1964507,0.96,1.23
2026-06-08 09:33:00,sz000501,武商集团,7.37,7.36,7.39,7.34,4654,3432131,-0.27,0.68
2026-06-08 09:34:00,sz000501,武商集团,7.36,7.35,7.37,7.32,2127,1560209,-0.14,0.68
2026-06-08 09:35:00,sz000501,武商集团,7.35,7.39,7.39,7.34,1530,1126287,0.54,0.68
2026-06-08 09:36:00,sz000501,武商集团,7.38,7.38,7.38,7.38,886,653895,-0.14,0.0
2026-06-08 09:37:00,sz000501,武商集团,7.38,7.37,7.38,7.36,844,622182,-0.14,0.27
2026-06-08 09:38:00,sz000501,武商集团,7.36,7.35,7.37,7.35,349,256825,-0.27,0.27
2026-06-08 09:39:00,sz000501,武商集团,7.36,7.36,7.36,7.35,673,494951,0.14,0.14
2026-06-08 09:40:00,sz000501,武商集团,7.37,7.37,7.37,7.36,1157,852199,0.14,0.14
2026-06-08 09:41:00,sz000501,武商集团,7.37,7.39,7.39,7.37,1398,1032943,0.27,0.27
2026-06-08 09:42:00,sz000501,武商集团,7.38,7.37,7.39,7.37,471,347521,-0.27,0.27
2026-06-08 09:43:00,sz000501,武商集团,7.37,7.36,7.37,7.35,827,608421,-0.14,0.27
2026-06-08 09:44:00,sz000501,武商集团,7.36,7.37,7.37,7.35,372,273971,0.14,0.27
2026-06-08 09:45:00,sz000501,武商集团,7.37,7.37,7.38,7.35,801,589687,0.0,0.41
2026-06-08 09:46:00,sz000501,武商集团,7.37,7.35,7.37,7.34,713,524404,-0.27,0.41
2026-06-08 09:47:00,sz000501,武商集团,7.35,7.36,7.36,7.33,1056,775704,0.14,0.41
2026-06-08 09:48:00,sz000501,武商集团,7.35,7.35,7.37,7.35,685,503979,-0.14,0.27
2026-06-08 09:49:00,sz000501,武商集团,7.35,7.35,7.36,7.35,315,231571,0.0,0.14
2026-06-08 09:50:00,sz000501,武商集团,7.35,7.35,7.35,7.34,209,153602,0.0,0.14
2026-06-08 09:51:00,sz000501,武商集团,7.35,7.33,7.35,7.32,1140,836180,-0.27,0.41
2026-06-08 09:52:00,sz000501,武商集团,7.32,7.32,7.33,7.31,505,369664,-0.14,0.27
2026-06-08 09:53:00,sz000501,武商集团,7.32,7.32,7.33,7.31,248,181536,0.0,0.27
2026-06-08 09:54:00,sz000501,武商集团,7.33,7.32,7.33,7.32,177,129576,0.0,0.14
2026-06-08 09:55:00,sz000501,武商集团,7.31,7.31,7.32,7.3,1728,1262829,-0.14,0.27
2026-06-08 09:56:00,sz000501,武商集团,7.31,7.32,7.34,7.31,403,294999,0.14,0.41
2026-06-08 09:57:00,sz000501,武商集团,7.33,7.33,7.34,7.33,97,71111,0.14,0.14
2026-06-08 09:58:00,sz000501,武商集团,7.34,7.33,7.34,7.32,232,170037,0.0,0.27
2026-06-08 09:59:00,sz000501,武商集团,7.33,7.33,7.33,7.33,214,156859,0.0,0.0
2026-06-08 10:00:00,sz000501,武商集团,7.34,7.34,7.35,7.33,672,493029,0.14,0.27
2026-06-08 10:01:00,sz000501,武商集团,7.33,7.32,7.33,7.32,122,89345,-0.27,0.14
2026-06-08 10:02:00,sz000501,武商集团,7.33,7.31,7.33,7.31,337,246442,-0.14,0.27
2026-06-08 10:03:00,sz000501,武商集团,7.32,7.32,7.33,7.32,572,418596,0.14,0.14
2026-06-08 10:04:00,sz000501,武商集团,7.32,7.31,7.32,7.31,277,202763,-0.14,0.14
2026-06-08 10:05:00,sz000501,武商集团,7.31,7.31,7.32,7.31,34,24855,0.0,0.14
2026-06-08 10:06:00,sz000501,武商集团,7.31,7.31,7.31,7.3,693,506025,0.0,0.14
2026-06-08 10:07:00,sz000501,武商集团,7.31,7.31,7.32,7.31,286,209064,0.0,0.14
2026-06-08 10:08:00,sz000501,武商集团,7.31,7.32,7.32,7.31,121,88502,0.14,0.14
2026-06-08 10:09:00,sz000501,武商集团,7.32,7.33,7.33,7.31,300,219551,0.14,0.27
2026-06-08 10:10:00,sz000501,武商集团,7.33,7.33,7.33,7.32,162,118632,0.0,0.14
2026-06-08 10:11:00,sz000501,武商集团,7.33,7.32,7.33,7.32,58,42489,-0.14,0.14
2026-06-08 10:12:00,sz000501,武商集团,7.32,7.33,7.33,7.32,88,64474,0.14,0.14
2026-06-08 10:13:00,sz000501,武商集团,7.34,7.33,7.34,7.33,78,57209,0.0,0.14
2026-06-08 10:14:00,sz000501,武商集团,7.34,7.33,7.34,7.32,269,197153,0.0,0.27
2026-06-08 10:15:00,sz000501,武商集团,7.33,7.32,7.33,7.32,13,9525,-0.14,0.14
2026-06-08 10:16:00,sz000501,武商集团,7.33,7.33,7.33,7.33,288,211104,0.14,0.0
2026-06-08 10:17:00,sz000501,武商集团,7.33,7.33,7.33,7.33,60,43980,0.0,0.0
2026-06-08 10:18:00,sz000501,武商集团,7.33,7.32,7.33,7.32,79,57906,-0.14,0.14
2026-06-08 10:19:00,sz000501,武商集团,7.33,7.33,7.34,7.33,519,380458,0.14,0.14
2026-06-08 10:20:00,sz000501,武商集团,7.34,7.34,7.34,7.34,32,23488,0.14,0.0
2026-06-08 10:21:00,sz000501,武商集团,7.34,7.34,7.34,7.34,46,33764,0.0,0.0
2026-06-08 10:22:00,sz000501,武商集团,7.34,7.36,7.36,7.34,770,565402,0.27,0.27
2026-06-08 10:23:00,sz000501,武商集团,7.35,7.36,7.36,7.35,280,205806,0.0,0.14
2026-06-08 10:24:00,sz000501,武商集团,7.36,7.35,7.36,7.35,138,101441,-0.14,0.14
2026-06-08 10:25:00,sz000501,武商集团,7.35,7.38,7.38,7.35,2275,1676231,0.41,0.41
2026-06-08 10:26:00,sz000501,武商集团,7.38,7.35,7.38,7.35,542,399420,-0.41,0.41
2026-06-08 10:27:00,sz000501,武商集团,7.37,7.34,7.37,7.34,333,244750,-0.14,0.41
2026-06-08 10:28:00,sz000501,武商集团,7.34,7.34,7.34,7.33,257,188590,0.0,0.14
2026-06-08 10:29:00,sz000501,武商集团,7.34,7.35,7.35,7.34,13,9553,0.14,0.14
2026-06-08 10:30:00,sz000501,武商集团,7.34,7.34,7.34,7.33,98,71931,-0.14,0.14
2026-06-08 10:31:00,sz000501,武商集团,7.34,7.33,7.34,7.32,174,127529,-0.14,0.27
2026-06-08 10:32:00,sz000501,武商集团,7.31,7.31,7.32,7.31,317,231986,-0.27,0.14
2026-06-08 10:33:00,sz000501,武商集团,7.31,7.31,7.32,7.3,269,196601,0.0,0.27
2026-06-08 10:34:00,sz000501,武商集团,7.31,7.3,7.31,7.29,1181,862041,-0.14,0.27
2026-06-08 10:35:00,sz000501,武商集团,7.31,7.31,7.31,7.3,79,57738,0.14,0.14
2026-06-08 10:36:00,sz000501,武商集团,7.32,7.32,7.32,7.32,90,65879,0.14,0.0
2026-06-08 10:37:00,sz000501,武商集团,7.31,7.31,7.32,7.31,147,107527,-0.14,0.14
2026-06-08 10:38:00,sz000501,武商集团,7.32,7.32,7.32,7.32,170,124440,0.14,0.0
2026-06-08 10:39:00,sz000501,武商集团,7.32,7.32,7.33,7.32,80,58582,0.0,0.14
2026-06-08 10:40:00,sz000501,武商集团,7.33,7.33,7.33,7.33,38,27854,0.14,0.0
2026-06-08 10:41:00,sz000501,武商集团,7.33,7.33,7.33,7.32,71,52023,0.0,0.14
2026-06-08 10:42:00,sz000501,武商集团,7.32,7.34,7.34,7.32,101,74033,0.14,0.27
2026-06-08 10:43:00,sz000501,武商集团,7.34,7.34,7.34,7.34,35,25690,0.0,0.0
2026-06-08 10:44:00,sz000501,武商集团,7.34,7.33,7.34,7.33,171,125373,-0.14,0.14
2026-06-08 10:45:00,sz000501,武商集团,7.33,7.33,7.33,7.33,43,31519,0.0,0.0
