datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600108,亚盛集团,3.3,3.3,3.3,3.3,6866,2265780,-2.37,0.0
2026-06-08 09:31:00,sh600108,亚盛集团,3.31,3.31,3.31,3.3,14769,4881894,0.3,0.3
2026-06-08 09:32:00,sh600108,亚盛集团,3.31,3.33,3.35,3.31,12122,4043730,0.6,1.21
2026-06-08 09:33:00,sh600108,亚盛集团,3.34,3.36,3.37,3.34,9858,3304748,0.9,0.9
2026-06-08 09:34:00,sh600108,亚盛集团,3.36,3.37,3.38,3.35,9366,3151018,0.3,0.89
2026-06-08 09:35:00,sh600108,亚盛集团,3.37,3.39,3.39,3.37,4622,1561892,0.59,0.59
2026-06-08 09:36:00,sh600108,亚盛集团,3.39,3.39,3.4,3.38,9799,3325922,0.0,0.59
2026-06-08 09:37:00,sh600108,亚盛集团,3.4,3.4,3.41,3.39,4737,1610486,0.29,0.59
2026-06-08 09:38:00,sh600108,亚盛集团,3.41,3.41,3.42,3.4,5859,1998537,0.29,0.59
2026-06-08 09:39:00,sh600108,亚盛集团,3.4,3.43,3.43,3.4,11047,3773276,0.59,0.88
2026-06-08 09:40:00,sh600108,亚盛集团,3.42,3.44,3.47,3.42,33028,11370950,0.29,1.46
2026-06-08 09:41:00,sh600108,亚盛集团,3.45,3.45,3.46,3.45,15063,5198595,0.29,0.29
2026-06-08 09:42:00,sh600108,亚盛集团,3.46,3.43,3.46,3.43,20928,7227007,-0.58,0.87
2026-06-08 09:43:00,sh600108,亚盛集团,3.44,3.42,3.44,3.42,3436,1178713,-0.29,0.58
2026-06-08 09:44:00,sh600108,亚盛集团,3.43,3.44,3.44,3.42,8326,2852978,0.58,0.58
2026-06-08 09:45:00,sh600108,亚盛集团,3.44,3.43,3.44,3.43,4407,1513095,-0.29,0.29
2026-06-08 09:46:00,sh600108,亚盛集团,3.43,3.42,3.43,3.41,4306,1472719,-0.29,0.58
2026-06-08 09:47:00,sh600108,亚盛集团,3.41,3.42,3.42,3.41,3261,1113566,0.0,0.29
2026-06-08 09:48:00,sh600108,亚盛集团,3.41,3.43,3.43,3.41,11758,4021618,0.29,0.58
2026-06-08 09:49:00,sh600108,亚盛集团,3.42,3.44,3.44,3.42,4727,1623044,0.29,0.58
2026-06-08 09:50:00,sh600108,亚盛集团,3.43,3.43,3.44,3.43,4619,1584798,-0.29,0.29
2026-06-08 09:51:00,sh600108,亚盛集团,3.43,3.42,3.43,3.42,2350,803892,-0.29,0.29
2026-06-08 09:52:00,sh600108,亚盛集团,3.42,3.42,3.42,3.41,465,158712,0.0,0.29
2026-06-08 09:53:00,sh600108,亚盛集团,3.41,3.42,3.43,3.41,5586,1910886,0.0,0.58
2026-06-08 09:54:00,sh600108,亚盛集团,3.43,3.42,3.44,3.42,7312,2509875,0.0,0.58
2026-06-08 09:55:00,sh600108,亚盛集团,3.42,3.41,3.42,3.41,4627,1580568,-0.29,0.29
2026-06-08 09:56:00,sh600108,亚盛集团,3.41,3.41,3.42,3.41,1930,658230,0.0,0.29
2026-06-08 09:57:00,sh600108,亚盛集团,3.41,3.42,3.43,3.41,4650,1590524,0.29,0.59
