datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002230,科大讯飞,45.0,45.0,45.0,45.0,4926,22167000,-2.24,0.0
2026-06-08 09:31:00,sz002230,科大讯飞,44.99,44.99,44.99,44.72,20760,93251712,-0.02,0.6
2026-06-08 09:32:00,sz002230,科大讯飞,45.02,45.22,45.3,45.01,11465,51638768,0.51,0.64
2026-06-08 09:33:00,sz002230,科大讯飞,45.24,45.2,45.39,45.19,5705,25819540,-0.04,0.44
2026-06-08 09:34:00,sz002230,科大讯飞,45.19,44.83,45.19,44.83,7403,33280778,-0.82,0.8
2026-06-08 09:35:00,sz002230,科大讯飞,44.84,44.96,44.98,44.81,4939,22158176,0.29,0.38
2026-06-08 09:36:00,sz002230,科大讯飞,44.94,45.02,45.05,44.94,3871,17424866,0.13,0.24
2026-06-08 09:37:00,sz002230,科大讯飞,45.0,45.11,45.12,45.0,3737,16837398,0.2,0.27
2026-06-08 09:38:00,sz002230,科大讯飞,45.1,44.97,45.1,44.97,3988,17967228,-0.31,0.29
2026-06-08 09:39:00,sz002230,科大讯飞,44.97,45.08,45.08,44.96,4475,20157144,0.24,0.27
2026-06-08 09:40:00,sz002230,科大讯飞,45.08,45.21,45.21,45.08,2548,11502822,0.29,0.29
2026-06-08 09:41:00,sz002230,科大讯飞,45.2,45.1,45.23,45.08,4092,18482872,-0.24,0.33
2026-06-08 09:42:00,sz002230,科大讯飞,45.1,45.12,45.16,45.09,3174,14321217,0.04,0.16
2026-06-08 09:43:00,sz002230,科大讯飞,45.12,45.14,45.19,45.12,2698,12181040,0.04,0.16
2026-06-08 09:44:00,sz002230,科大讯飞,45.14,45.1,45.14,45.1,1498,6759337,-0.09,0.09
2026-06-08 09:45:00,sz002230,科大讯飞,45.12,45.12,45.15,45.11,1740,7851229,0.04,0.09
2026-06-08 09:46:00,sz002230,科大讯飞,45.12,45.01,45.12,45.01,2814,12682745,-0.24,0.24
