datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601218,吉鑫科技,4.98,4.98,4.98,4.98,644,320712,-1.97,0.0
2026-06-08 09:31:00,sh601218,吉鑫科技,4.97,4.95,4.98,4.94,5292,2622450,-0.6,0.8
2026-06-08 09:32:00,sh601218,吉鑫科技,4.96,5.0,5.01,4.96,7161,3566757,1.01,1.01
2026-06-08 09:33:00,sh601218,吉鑫科技,5.01,5.0,5.01,4.98,2395,1196858,0.0,0.6
2026-06-08 09:34:00,sh601218,吉鑫科技,4.99,5.0,5.02,4.99,1710,855898,0.0,0.6
2026-06-08 09:35:00,sh601218,吉鑫科技,5.0,5.01,5.01,5.0,1367,684052,0.2,0.2
2026-06-08 09:36:00,sh601218,吉鑫科技,5.01,5.01,5.03,5.01,2308,1157434,0.0,0.4
2026-06-08 09:37:00,sh601218,吉鑫科技,5.02,5.03,5.03,5.01,1578,792594,0.4,0.4
2026-06-08 09:38:00,sh601218,吉鑫科技,5.02,5.02,5.03,5.01,2149,1079414,-0.2,0.4
2026-06-08 09:39:00,sh601218,吉鑫科技,5.03,5.04,5.05,5.03,958,481948,0.4,0.4
2026-06-08 09:40:00,sh601218,吉鑫科技,5.04,5.04,5.05,5.03,1268,638496,0.0,0.4
2026-06-08 09:41:00,sh601218,吉鑫科技,5.04,5.02,5.04,5.01,1931,971181,-0.4,0.6
2026-06-08 09:42:00,sh601218,吉鑫科技,5.02,5.03,5.05,5.02,2430,1221385,0.2,0.6
2026-06-08 09:43:00,sh601218,吉鑫科技,5.03,5.03,5.04,5.03,1334,670949,0.0,0.2
2026-06-08 09:44:00,sh601218,吉鑫科技,5.03,5.04,5.04,5.02,656,329912,0.2,0.4
2026-06-08 09:45:00,sh601218,吉鑫科技,5.03,5.03,5.04,5.03,1948,979899,-0.2,0.2
2026-06-08 09:46:00,sh601218,吉鑫科技,5.04,5.02,5.04,5.02,1397,702995,-0.2,0.4
2026-06-08 09:47:00,sh601218,吉鑫科技,5.02,5.02,5.03,5.02,330,165699,0.0,0.2
2026-06-08 09:48:00,sh601218,吉鑫科技,5.02,5.04,5.04,5.02,1480,743893,0.4,0.4
2026-06-08 09:49:00,sh601218,吉鑫科技,5.03,5.02,5.03,5.02,666,334942,-0.4,0.2
2026-06-08 09:50:00,sh601218,吉鑫科技,5.03,5.03,5.03,5.02,1540,774596,0.2,0.2
