datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688755,汉邦科技,34.86,34.86,34.86,34.86,43,149898,-0.6,0.0
2026-06-08 09:31:00,sh688755,汉邦科技,34.71,34.62,34.71,34.56,91,316590,-0.69,0.43
2026-06-08 09:32:00,sh688755,汉邦科技,34.56,34.5,34.71,34.5,58,198963,-0.35,0.61
2026-06-08 09:33:00,sh688755,汉邦科技,34.57,34.38,34.57,34.32,81,279021,-0.35,0.72
2026-06-08 09:34:00,sh688755,汉邦科技,34.37,34.4,34.57,34.36,40,139654,0.06,0.61
2026-06-08 09:35:00,sh688755,汉邦科技,34.4,34.39,34.4,34.38,26,89240,-0.03,0.06
2026-06-08 09:36:00,sh688755,汉邦科技,34.4,34.55,34.55,34.37,50,171704,0.47,0.52
2026-06-08 09:37:00,sh688755,汉邦科技,34.38,34.37,34.38,34.37,51,174258,-0.52,0.03
2026-06-08 09:38:00,sh688755,汉邦科技,34.39,34.39,34.54,34.38,121,416385,0.06,0.47
2026-06-08 09:39:00,sh688755,汉邦科技,34.39,34.39,34.39,34.39,0,0,0.0,0.0
2026-06-08 09:40:00,sh688755,汉邦科技,34.54,34.43,34.54,34.43,50,170898,0.12,0.32
2026-06-08 09:41:00,sh688755,汉邦科技,34.46,34.42,34.46,34.42,14,51333,-0.03,0.12
2026-06-08 09:42:00,sh688755,汉邦科技,34.43,34.42,34.43,34.39,26,88555,0.0,0.12
2026-06-08 09:43:00,sh688755,汉邦科技,34.4,34.41,34.41,34.4,10,35468,-0.03,0.03
2026-06-08 09:44:00,sh688755,汉邦科技,34.42,34.41,34.42,34.41,21,70134,0.0,0.03
2026-06-08 09:45:00,sh688755,汉邦科技,34.42,34.4,34.59,34.38,141,485233,-0.03,0.61
2026-06-08 09:46:00,sh688755,汉邦科技,34.39,34.58,34.58,34.39,73,252556,0.52,0.55
2026-06-08 09:47:00,sh688755,汉邦科技,34.39,34.41,34.41,34.39,5,17201,-0.49,0.06
2026-06-08 09:48:00,sh688755,汉邦科技,34.41,34.41,34.41,34.41,0,0,0.0,0.0
2026-06-08 09:49:00,sh688755,汉邦科技,34.41,34.41,34.41,34.41,0,0,0.0,0.0
2026-06-08 09:50:00,sh688755,汉邦科技,34.41,34.41,34.41,34.41,0,0,0.0,0.0
2026-06-08 09:51:00,sh688755,汉邦科技,34.41,34.41,34.41,34.41,16,53852,0.0,0.0
2026-06-08 09:52:00,sh688755,汉邦科技,34.41,34.41,34.41,34.41,4,13764,0.0,0.0
2026-06-08 09:53:00,sh688755,汉邦科技,34.55,34.55,34.55,34.55,7,24185,0.41,0.0
2026-06-08 09:54:00,sh688755,汉邦科技,34.46,34.45,34.46,34.45,29,100033,-0.29,0.03
2026-06-08 09:55:00,sh688755,汉邦科技,34.45,34.45,34.46,34.45,22,76586,0.0,0.03
2026-06-08 09:56:00,sh688755,汉邦科技,34.45,34.45,34.45,34.45,19,67384,0.0,0.0
2026-06-08 09:57:00,sh688755,汉邦科技,34.45,34.41,34.47,34.41,92,316203,-0.12,0.17
2026-06-08 09:58:00,sh688755,汉邦科技,34.41,34.39,34.41,34.37,127,437291,-0.06,0.12
2026-06-08 09:59:00,sh688755,汉邦科技,34.39,34.39,34.39,34.39,25,85975,0.0,0.0
2026-06-08 10:00:00,sh688755,汉邦科技,34.41,34.47,34.47,34.41,10,34458,0.23,0.17
2026-06-08 10:01:00,sh688755,汉邦科技,34.56,34.55,34.56,34.47,95,327597,0.23,0.26
2026-06-08 10:02:00,sh688755,汉邦科技,34.48,34.58,34.58,34.48,35,118436,0.09,0.29
2026-06-08 10:03:00,sh688755,汉邦科技,34.59,34.58,34.59,34.5,19,66980,0.0,0.26
2026-06-08 10:04:00,sh688755,汉邦科技,34.49,34.57,34.57,34.49,13,42742,-0.03,0.23
2026-06-08 10:05:00,sh688755,汉邦科技,34.57,34.57,34.57,34.57,6,20742,0.0,0.0
2026-06-08 10:06:00,sh688755,汉邦科技,34.57,34.57,34.57,34.49,10,34554,0.0,0.23
2026-06-08 10:07:00,sh688755,汉邦科技,34.57,34.49,34.6,34.49,11,39717,-0.23,0.32
2026-06-08 10:08:00,sh688755,汉邦科技,34.6,34.6,34.6,34.6,6,20760,0.32,0.0
2026-06-08 10:09:00,sh688755,汉邦科技,34.6,34.6,34.6,34.6,8,27680,0.0,0.0
2026-06-08 10:10:00,sh688755,汉邦科技,34.6,34.6,34.6,34.6,6,20760,0.0,0.0
2026-06-08 10:11:00,sh688755,汉邦科技,34.6,34.62,34.62,34.6,60,207648,0.06,0.06
