datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603092,德力佳,58.9,58.9,58.9,58.9,201,1183890,-2.87,0.0
2026-06-08 09:31:00,sh603092,德力佳,58.93,59.68,60.06,58.9,1254,7479382,1.32,1.97
2026-06-08 09:32:00,sh603092,德力佳,59.62,59.62,59.62,59.03,195,1158374,-0.1,0.99
2026-06-08 09:33:00,sh603092,德力佳,59.55,59.6,59.64,59.3,76,452630,-0.03,0.57
2026-06-08 09:34:00,sh603092,德力佳,59.6,59.34,59.6,59.34,163,968336,-0.44,0.44
2026-06-08 09:35:00,sh603092,德力佳,59.33,59.38,59.45,59.32,123,730220,0.07,0.22
2026-06-08 09:36:00,sh603092,德力佳,59.38,59.46,59.46,59.36,128,760347,0.13,0.17
2026-06-08 09:37:00,sh603092,德力佳,59.44,59.37,59.45,59.36,108,641248,-0.15,0.15
2026-06-08 09:38:00,sh603092,德力佳,59.37,59.28,59.37,59.28,141,836307,-0.15,0.15
2026-06-08 09:39:00,sh603092,德力佳,59.22,59.2,59.22,59.2,79,469310,-0.13,0.03
2026-06-08 09:40:00,sh603092,德力佳,59.28,59.28,59.34,59.23,85,504001,0.14,0.19
2026-06-08 09:41:00,sh603092,德力佳,59.28,59.13,59.37,59.13,178,1052831,-0.25,0.4
2026-06-08 09:42:00,sh603092,德力佳,59.17,59.14,59.19,59.13,60,354872,0.02,0.1
2026-06-08 09:43:00,sh603092,德力佳,59.14,59.22,59.22,59.14,97,576443,0.14,0.14
2026-06-08 09:44:00,sh603092,德力佳,59.22,59.17,59.22,59.15,52,307805,-0.08,0.12
2026-06-08 09:45:00,sh603092,德力佳,59.16,59.19,59.19,59.16,35,207093,0.03,0.05
2026-06-08 09:46:00,sh603092,德力佳,59.19,59.25,59.28,59.19,111,657644,0.1,0.15
2026-06-08 09:47:00,sh603092,德力佳,59.21,59.03,59.21,59.03,193,1140927,-0.37,0.3
2026-06-08 09:48:00,sh603092,德力佳,59.02,58.88,59.02,58.88,305,1798211,-0.25,0.24
2026-06-08 09:49:00,sh603092,德力佳,58.88,58.55,58.88,58.52,297,1741604,-0.56,0.61
2026-06-08 09:50:00,sh603092,德力佳,58.51,58.85,58.85,58.51,228,1335498,0.51,0.58
