datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301177,迪阿股份,23.52,23.52,23.52,23.52,40,94080,-1.51,0.0
2026-06-08 09:31:00,sz301177,迪阿股份,23.54,23.6,23.83,23.44,492,1160333,0.34,1.66
2026-06-08 09:32:00,sz301177,迪阿股份,23.82,23.6,23.82,23.5,404,951016,0.0,1.36
2026-06-08 09:33:00,sz301177,迪阿股份,23.6,23.6,23.6,23.5,281,662321,0.0,0.42
2026-06-08 09:34:00,sz301177,迪阿股份,23.58,23.54,23.61,23.5,252,594074,-0.25,0.47
2026-06-08 09:35:00,sz301177,迪阿股份,23.5,23.69,23.69,23.5,155,366271,0.64,0.81
2026-06-08 09:36:00,sz301177,迪阿股份,23.7,23.81,23.81,23.7,62,147325,0.51,0.46
2026-06-08 09:37:00,sz301177,迪阿股份,23.77,23.85,23.86,23.77,73,173998,0.17,0.38
2026-06-08 09:38:00,sz301177,迪阿股份,23.81,23.76,23.82,23.76,156,371194,-0.38,0.25
2026-06-08 09:39:00,sz301177,迪阿股份,23.78,23.82,23.82,23.73,67,159424,0.25,0.38
2026-06-08 09:40:00,sz301177,迪阿股份,23.82,23.77,23.83,23.77,134,319199,-0.21,0.25
2026-06-08 09:41:00,sz301177,迪阿股份,23.77,23.72,23.81,23.72,113,268521,-0.21,0.38
2026-06-08 09:42:00,sz301177,迪阿股份,23.75,23.72,23.75,23.72,37,87800,0.0,0.13
2026-06-08 09:43:00,sz301177,迪阿股份,23.7,23.76,23.79,23.7,59,140226,0.17,0.38
2026-06-08 09:44:00,sz301177,迪阿股份,23.76,23.76,23.78,23.75,54,128286,0.0,0.13
2026-06-08 09:45:00,sz301177,迪阿股份,23.76,23.77,23.78,23.73,47,111674,0.04,0.21
2026-06-08 09:46:00,sz301177,迪阿股份,23.76,23.69,23.76,23.69,50,118497,-0.34,0.29
2026-06-08 09:47:00,sz301177,迪阿股份,23.69,23.72,23.72,23.68,32,75827,0.13,0.17
2026-06-08 09:48:00,sz301177,迪阿股份,23.78,23.7,23.78,23.69,33,78279,-0.08,0.38
2026-06-08 09:49:00,sz301177,迪阿股份,23.7,23.75,23.75,23.66,416,985911,0.21,0.38
2026-06-08 09:50:00,sz301177,迪阿股份,23.7,23.71,23.71,23.66,33,78174,-0.17,0.21
2026-06-08 09:51:00,sz301177,迪阿股份,23.66,23.63,23.66,23.63,68,160793,-0.34,0.13
2026-06-08 09:52:00,sz301177,迪阿股份,23.63,23.66,23.68,23.63,54,127677,0.13,0.21
2026-06-08 09:53:00,sz301177,迪阿股份,23.63,23.68,23.68,23.63,18,42577,0.08,0.21
2026-06-08 09:54:00,sz301177,迪阿股份,23.69,23.68,23.72,23.68,41,97160,0.0,0.17
2026-06-08 09:55:00,sz301177,迪阿股份,23.63,23.61,23.65,23.61,33,77973,-0.3,0.17
2026-06-08 09:56:00,sz301177,迪阿股份,23.61,23.67,23.68,23.61,67,158341,0.25,0.3
2026-06-08 09:57:00,sz301177,迪阿股份,23.64,23.64,23.67,23.62,27,63833,-0.13,0.21
2026-06-08 09:58:00,sz301177,迪阿股份,23.62,23.6,23.63,23.6,80,188896,-0.17,0.13
2026-06-08 09:59:00,sz301177,迪阿股份,23.6,23.61,23.61,23.6,28,66097,0.04,0.04
2026-06-08 10:00:00,sz301177,迪阿股份,23.64,23.62,23.64,23.62,17,40166,0.04,0.08
