datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603501,豪威集团,91.5,91.5,91.5,91.5,3348,30634200,-4.08,0.0
2026-06-08 09:31:00,sh603501,豪威集团,91.5,92.88,93.0,91.5,6722,61733016,1.51,1.64
2026-06-08 09:32:00,sh603501,豪威集团,93.3,92.94,93.3,92.46,5118,47421744,0.06,0.9
2026-06-08 09:33:00,sh603501,豪威集团,92.94,93.05,93.05,92.8,4549,42273820,0.12,0.27
2026-06-08 09:34:00,sh603501,豪威集团,93.23,92.7,93.23,92.7,3090,28736220,-0.38,0.57
2026-06-08 09:35:00,sh603501,豪威集团,92.73,92.36,92.73,92.36,3115,28835584,-0.37,0.4
2026-06-08 09:36:00,sh603501,豪威集团,92.36,92.55,92.55,92.29,2423,22378304,0.21,0.28
2026-06-08 09:37:00,sh603501,豪威集团,92.55,92.58,92.58,92.45,2845,26310632,0.03,0.14
2026-06-08 09:38:00,sh603501,豪威集团,92.58,92.48,92.61,92.42,2527,23373952,-0.11,0.21
2026-06-08 09:39:00,sh603501,豪威集团,92.49,93.02,93.02,92.49,1446,13417667,0.58,0.57
2026-06-08 09:40:00,sh603501,豪威集团,93.08,93.05,93.3,92.93,2601,24205120,0.03,0.4
2026-06-08 09:41:00,sh603501,豪威集团,93.14,93.0,93.16,92.95,1496,13919736,-0.05,0.23
2026-06-08 09:42:00,sh603501,豪威集团,92.99,93.04,93.08,92.99,994,9245939,0.04,0.1
2026-06-08 09:43:00,sh603501,豪威集团,93.03,93.0,93.16,93.0,1361,12664667,-0.04,0.17
2026-06-08 09:44:00,sh603501,豪威集团,93.08,92.93,93.08,92.9,1088,10116794,-0.08,0.19
2026-06-08 09:45:00,sh603501,豪威集团,92.91,93.09,93.1,92.8,1455,13521656,0.17,0.32
2026-06-08 09:46:00,sh603501,豪威集团,93.1,92.9,93.13,92.9,1346,12521842,-0.2,0.25
2026-06-08 09:47:00,sh603501,豪威集团,92.91,92.74,92.92,92.69,1183,10977471,-0.17,0.25
2026-06-08 09:48:00,sh603501,豪威集团,92.74,93.15,93.19,92.73,1326,12327790,0.44,0.5
2026-06-08 09:49:00,sh603501,豪威集团,93.11,93.08,93.13,93.0,901,8385620,-0.08,0.14
2026-06-08 09:50:00,sh603501,豪威集团,93.01,92.93,93.06,92.88,955,8876901,-0.16,0.19
2026-06-08 09:51:00,sh603501,豪威集团,92.88,92.94,93.0,92.81,966,8973878,0.01,0.2
2026-06-08 09:52:00,sh603501,豪威集团,93.0,93.19,93.19,93.0,1134,10560020,0.27,0.2
2026-06-08 09:53:00,sh603501,豪威集团,93.16,93.3,93.32,93.04,1238,11533941,0.12,0.3
2026-06-08 09:54:00,sh603501,豪威集团,93.33,93.24,93.35,93.17,1076,10033376,-0.06,0.19
2026-06-08 09:55:00,sh603501,豪威集团,93.15,93.23,93.24,93.15,489,4557765,-0.01,0.1
2026-06-08 09:56:00,sh603501,豪威集团,93.23,93.11,93.23,93.1,872,8124022,-0.13,0.14
2026-06-08 09:57:00,sh603501,豪威集团,93.11,92.99,93.16,92.92,1222,11367424,-0.13,0.26
2026-06-08 09:58:00,sh603501,豪威集团,92.99,93.03,93.12,92.99,873,8121369,0.04,0.14
2026-06-08 09:59:00,sh603501,豪威集团,93.02,93.08,93.09,93.02,588,5471984,0.05,0.08
2026-06-08 10:00:00,sh603501,豪威集团,93.09,93.06,93.09,93.06,423,3936968,-0.02,0.03
2026-06-08 10:01:00,sh603501,豪威集团,93.07,93.18,93.18,92.98,1038,9657386,0.13,0.21
2026-06-08 10:02:00,sh603501,豪威集团,93.17,92.98,93.17,92.96,894,8317355,-0.21,0.23
2026-06-08 10:03:00,sh603501,豪威集团,92.94,92.75,92.94,92.75,1090,10119061,-0.25,0.2
2026-06-08 10:04:00,sh603501,豪威集团,92.74,92.82,92.82,92.74,964,8944756,0.08,0.09
