datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz001216,华瓷股份,16.0,16.0,16.0,16.0,138,220800,-0.87,0.0
2026-06-08 09:31:00,sz001216,华瓷股份,15.9,16.13,16.13,15.9,1219,1952176,0.81,1.44
2026-06-08 09:32:00,sz001216,华瓷股份,16.13,16.22,16.23,16.08,670,1083182,0.56,0.93
2026-06-08 09:33:00,sz001216,华瓷股份,16.23,16.44,16.48,16.23,1553,2536933,1.36,1.54
2026-06-08 09:34:00,sz001216,华瓷股份,16.43,16.41,16.48,16.38,345,566830,-0.18,0.61
2026-06-08 09:35:00,sz001216,华瓷股份,16.45,16.37,16.45,16.35,277,453877,-0.24,0.61
2026-06-08 09:36:00,sz001216,华瓷股份,16.38,16.37,16.42,16.36,721,1181173,0.0,0.37
2026-06-08 09:37:00,sz001216,华瓷股份,16.35,16.4,16.41,16.35,142,232560,0.18,0.37
2026-06-08 09:38:00,sz001216,华瓷股份,16.39,16.31,16.39,16.31,167,272982,-0.55,0.49
2026-06-08 09:39:00,sz001216,华瓷股份,16.31,16.4,16.41,16.31,372,609058,0.55,0.61
2026-06-08 09:40:00,sz001216,华瓷股份,16.4,16.35,16.4,16.35,532,872016,-0.3,0.3
2026-06-08 09:41:00,sz001216,华瓷股份,16.35,16.33,16.35,16.33,37,60436,-0.12,0.12
2026-06-08 09:42:00,sz001216,华瓷股份,16.31,16.26,16.32,16.26,161,262345,-0.43,0.37
2026-06-08 09:43:00,sz001216,华瓷股份,16.27,16.27,16.3,16.26,85,138276,0.06,0.25
2026-06-08 09:44:00,sz001216,华瓷股份,16.26,16.22,16.27,16.21,173,281179,-0.31,0.37
2026-06-08 09:45:00,sz001216,华瓷股份,16.22,16.21,16.22,16.19,165,267455,-0.06,0.18
2026-06-08 09:46:00,sz001216,华瓷股份,16.2,16.22,16.22,16.19,154,249499,0.06,0.19
2026-06-08 09:47:00,sz001216,华瓷股份,16.21,16.19,16.21,16.19,118,191098,-0.18,0.12
2026-06-08 09:48:00,sz001216,华瓷股份,16.19,16.17,16.19,16.15,168,271712,-0.12,0.25
2026-06-08 09:49:00,sz001216,华瓷股份,16.17,16.17,16.17,16.17,20,32340,0.0,0.0
2026-06-08 09:50:00,sz001216,华瓷股份,16.18,16.19,16.19,16.15,196,316726,0.12,0.25
2026-06-08 09:51:00,sz001216,华瓷股份,16.2,16.2,16.2,16.19,77,124686,0.06,0.06
2026-06-08 09:52:00,sz001216,华瓷股份,16.2,16.19,16.2,16.19,27,43714,-0.06,0.06
2026-06-08 09:53:00,sz001216,华瓷股份,16.23,16.24,16.25,16.23,48,77946,0.31,0.12
2026-06-08 09:54:00,sz001216,华瓷股份,16.24,16.22,16.24,16.22,25,40592,-0.12,0.12
2026-06-08 09:55:00,sz001216,华瓷股份,16.22,16.19,16.22,16.19,43,69620,-0.18,0.18
2026-06-08 09:56:00,sz001216,华瓷股份,16.19,16.19,16.19,16.16,54,87376,0.0,0.19
2026-06-08 09:57:00,sz001216,华瓷股份,16.2,16.19,16.22,16.19,66,106923,0.0,0.19
2026-06-08 09:58:00,sz001216,华瓷股份,16.17,16.17,16.17,16.17,11,17792,-0.12,0.0
2026-06-08 09:59:00,sz001216,华瓷股份,16.17,16.17,16.17,16.17,6,9702,0.0,0.0
2026-06-08 10:00:00,sz001216,华瓷股份,16.19,16.19,16.2,16.19,46,74477,0.12,0.06
2026-06-08 10:01:00,sz001216,华瓷股份,16.19,16.2,16.2,16.19,5,8097,0.06,0.06
2026-06-08 10:02:00,sz001216,华瓷股份,16.19,16.13,16.19,16.13,530,856203,-0.43,0.37
2026-06-08 10:03:00,sz001216,华瓷股份,16.12,16.1,16.13,16.09,90,144938,-0.19,0.25
2026-06-08 10:04:00,sz001216,华瓷股份,16.1,16.12,16.12,16.1,13,20939,0.12,0.12
2026-06-08 10:05:00,sz001216,华瓷股份,16.11,16.1,16.11,16.1,217,349432,-0.12,0.06
2026-06-08 10:06:00,sz001216,华瓷股份,16.08,16.08,16.08,16.08,14,22512,-0.12,0.0
2026-06-08 10:07:00,sz001216,华瓷股份,16.08,16.1,16.1,16.08,16,25738,0.12,0.12
2026-06-08 10:08:00,sz001216,华瓷股份,16.11,16.14,16.14,16.11,40,64472,0.25,0.19
2026-06-08 10:09:00,sz001216,华瓷股份,16.14,16.12,16.14,16.12,26,41924,-0.12,0.12
2026-06-08 10:10:00,sz001216,华瓷股份,16.13,16.11,16.13,16.08,47,75709,-0.06,0.31
2026-06-08 10:11:00,sz001216,华瓷股份,16.08,16.11,16.11,16.08,14,22548,0.0,0.19
2026-06-08 10:12:00,sz001216,华瓷股份,16.13,16.11,16.13,16.11,15,24169,0.0,0.12
2026-06-08 10:13:00,sz001216,华瓷股份,16.11,16.11,16.11,16.11,27,43497,0.0,0.0
