datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603001,奥康国际,10.31,10.31,10.31,10.31,297,306207,-2.74,0.0
2026-06-08 09:31:00,sh603001,奥康国际,10.31,10.2,10.31,10.1,4561,4643389,-1.07,2.04
2026-06-08 09:32:00,sh603001,奥康国际,10.29,10.34,10.38,10.26,6777,6984144,1.37,1.18
2026-06-08 09:33:00,sh603001,奥康国际,10.38,10.35,10.46,10.33,2318,2411824,0.1,1.26
2026-06-08 09:34:00,sh603001,奥康国际,10.37,10.35,10.43,10.35,2623,2726553,0.0,0.77
2026-06-08 09:35:00,sh603001,奥康国际,10.36,10.15,10.37,10.15,2770,2849807,-1.93,2.13
2026-06-08 09:36:00,sh603001,奥康国际,10.16,10.24,10.25,10.16,4099,4187181,0.89,0.89
2026-06-08 09:37:00,sh603001,奥康国际,10.28,10.25,10.28,10.2,2304,2358393,0.1,0.78
2026-06-08 09:38:00,sh603001,奥康国际,10.24,10.29,10.3,10.24,2244,2300439,0.39,0.59
2026-06-08 09:39:00,sh603001,奥康国际,10.29,10.35,10.39,10.29,1414,1465823,0.58,0.97
2026-06-08 09:40:00,sh603001,奥康国际,10.35,10.3,10.35,10.26,1090,1122318,-0.48,0.87
2026-06-08 09:41:00,sh603001,奥康国际,10.3,10.28,10.3,10.27,1085,1115890,-0.19,0.29
2026-06-08 09:42:00,sh603001,奥康国际,10.27,10.33,10.35,10.27,871,898035,0.49,0.78
2026-06-08 09:43:00,sh603001,奥康国际,10.33,10.33,10.36,10.31,1046,1081376,0.0,0.48
2026-06-08 09:44:00,sh603001,奥康国际,10.34,10.39,10.4,10.34,1644,1702291,0.58,0.58
2026-06-08 09:45:00,sh603001,奥康国际,10.4,10.39,10.45,10.39,2632,2740137,0.0,0.58
2026-06-08 09:46:00,sh603001,奥康国际,10.4,10.43,10.44,10.39,1575,1640288,0.38,0.48
2026-06-08 09:47:00,sh603001,奥康国际,10.42,10.46,10.46,10.4,1201,1252513,0.29,0.58
2026-06-08 09:48:00,sh603001,奥康国际,10.46,10.49,10.51,10.42,1177,1233421,0.29,0.86
2026-06-08 09:49:00,sh603001,奥康国际,10.48,10.49,10.49,10.45,1785,1867747,0.0,0.38
2026-06-08 09:50:00,sh603001,奥康国际,10.41,10.46,10.48,10.41,1489,1552021,-0.29,0.67
2026-06-08 09:51:00,sh603001,奥康国际,10.43,10.42,10.47,10.42,148,154543,-0.38,0.48
2026-06-08 09:52:00,sh603001,奥康国际,10.43,10.42,10.44,10.41,618,643771,0.0,0.29
2026-06-08 09:53:00,sh603001,奥康国际,10.42,10.42,10.44,10.41,656,683284,0.0,0.29
2026-06-08 09:54:00,sh603001,奥康国际,10.42,10.4,10.42,10.37,910,945573,-0.19,0.48
2026-06-08 09:55:00,sh603001,奥康国际,10.37,10.49,10.5,10.37,1371,1433255,0.87,1.25
2026-06-08 09:56:00,sh603001,奥康国际,10.48,10.45,10.48,10.45,227,237583,-0.38,0.29
2026-06-08 09:57:00,sh603001,奥康国际,10.44,10.42,10.45,10.42,396,413021,-0.29,0.29
2026-06-08 09:58:00,sh603001,奥康国际,10.42,10.42,10.43,10.4,281,292641,0.0,0.29
2026-06-08 09:59:00,sh603001,奥康国际,10.42,10.49,10.49,10.42,348,363277,0.67,0.67
2026-06-08 10:00:00,sh603001,奥康国际,10.49,10.46,10.49,10.44,395,412864,-0.29,0.48
2026-06-08 10:01:00,sh603001,奥康国际,10.47,10.46,10.48,10.45,428,448059,0.0,0.29
2026-06-08 10:02:00,sh603001,奥康国际,10.45,10.48,10.49,10.43,476,498144,0.19,0.57
2026-06-08 10:03:00,sh603001,奥康国际,10.47,10.42,10.48,10.42,1243,1301484,-0.57,0.57
2026-06-08 10:04:00,sh603001,奥康国际,10.42,10.44,10.44,10.42,679,708123,0.19,0.19
2026-06-08 10:05:00,sh603001,奥康国际,10.44,10.43,10.44,10.4,743,773851,-0.1,0.38
2026-06-08 10:06:00,sh603001,奥康国际,10.42,10.38,10.42,10.38,359,373287,-0.48,0.38
2026-06-08 10:07:00,sh603001,奥康国际,10.38,10.41,10.42,10.38,1116,1159700,0.29,0.39
2026-06-08 10:08:00,sh603001,奥康国际,10.41,10.42,10.42,10.41,146,152111,0.1,0.1
2026-06-08 10:09:00,sh603001,奥康国际,10.41,10.37,10.41,10.37,690,716733,-0.48,0.38
2026-06-08 10:10:00,sh603001,奥康国际,10.38,10.38,10.38,10.35,1858,1924469,0.1,0.29
2026-06-08 10:11:00,sh603001,奥康国际,10.4,10.37,10.4,10.36,255,264739,-0.1,0.39
2026-06-08 10:12:00,sh603001,奥康国际,10.35,10.41,10.41,10.35,735,761619,0.39,0.58
2026-06-08 10:13:00,sh603001,奥康国际,10.42,10.5,10.5,10.42,1007,1053879,0.86,0.77
2026-06-08 10:14:00,sh603001,奥康国际,10.49,10.48,10.5,10.47,294,308390,-0.19,0.29
2026-06-08 10:15:00,sh603001,奥康国际,10.47,10.49,10.5,10.47,180,188721,0.1,0.29
2026-06-08 10:16:00,sh603001,奥康国际,10.5,10.49,10.5,10.49,324,340016,0.0,0.1
2026-06-08 10:17:00,sh603001,奥康国际,10.49,10.5,10.55,10.48,1729,1815916,0.1,0.67
2026-06-08 10:18:00,sh603001,奥康国际,10.5,10.48,10.54,10.47,874,917480,-0.19,0.67
2026-06-08 10:19:00,sh603001,奥康国际,10.48,10.48,10.48,10.46,461,482869,0.0,0.19
2026-06-08 10:20:00,sh603001,奥康国际,10.48,10.48,10.48,10.46,118,123565,0.0,0.19
2026-06-08 10:21:00,sh603001,奥康国际,10.47,10.48,10.49,10.47,97,101634,0.0,0.19
2026-06-08 10:22:00,sh603001,奥康国际,10.47,10.45,10.47,10.45,395,413065,-0.29,0.19
2026-06-08 10:23:00,sh603001,奥康国际,10.45,10.43,10.45,10.42,739,769799,-0.19,0.29
2026-06-08 10:24:00,sh603001,奥康国际,10.43,10.4,10.43,10.39,970,1009194,-0.29,0.38
2026-06-08 10:25:00,sh603001,奥康国际,10.4,10.42,10.43,10.4,311,323945,0.19,0.29
2026-06-08 10:26:00,sh603001,奥康国际,10.41,10.43,10.46,10.41,864,901541,0.1,0.48
2026-06-08 10:27:00,sh603001,奥康国际,10.46,10.46,10.46,10.44,298,311373,0.29,0.19
2026-06-08 10:28:00,sh603001,奥康国际,10.47,10.48,10.48,10.45,239,250028,0.19,0.29
2026-06-08 10:29:00,sh603001,奥康国际,10.47,10.49,10.5,10.47,231,242392,0.1,0.29
2026-06-08 10:30:00,sh603001,奥康国际,10.49,10.47,10.5,10.46,413,432650,-0.19,0.38
2026-06-08 10:31:00,sh603001,奥康国际,10.47,10.46,10.47,10.46,54,56495,-0.1,0.1
2026-06-08 10:32:00,sh603001,奥康国际,10.45,10.44,10.48,10.43,339,354332,-0.19,0.48
2026-06-08 10:33:00,sh603001,奥康国际,10.43,10.38,10.43,10.38,1037,1079321,-0.57,0.48
2026-06-08 10:34:00,sh603001,奥康国际,10.38,10.43,10.43,10.36,1093,1136340,0.48,0.67
2026-06-08 10:35:00,sh603001,奥康国际,10.44,10.44,10.45,10.39,723,755587,0.1,0.58
2026-06-08 10:36:00,sh603001,奥康国际,10.43,10.42,10.43,10.4,149,155146,-0.19,0.29
2026-06-08 10:37:00,sh603001,奥康国际,10.42,10.45,10.47,10.42,143,149113,0.29,0.48
2026-06-08 10:38:00,sh603001,奥康国际,10.45,10.46,10.46,10.45,49,51244,0.1,0.1
2026-06-08 10:39:00,sh603001,奥康国际,10.47,10.47,10.47,10.47,82,85854,0.1,0.0
2026-06-08 10:40:00,sh603001,奥康国际,10.47,10.49,10.49,10.47,350,367059,0.19,0.19
2026-06-08 10:41:00,sh603001,奥康国际,10.48,10.45,10.49,10.45,274,286951,-0.38,0.38
2026-06-08 10:42:00,sh603001,奥康国际,10.44,10.46,10.46,10.44,365,381419,0.1,0.19
2026-06-08 10:43:00,sh603001,奥康国际,10.46,10.47,10.47,10.46,141,147504,0.1,0.1
2026-06-08 10:44:00,sh603001,奥康国际,10.46,10.45,10.46,10.43,125,130612,-0.19,0.29
2026-06-08 10:45:00,sh603001,奥康国际,10.45,10.43,10.45,10.43,64,66822,-0.19,0.19
2026-06-08 10:46:00,sh603001,奥康国际,10.43,10.44,10.46,10.42,385,401759,0.1,0.38
2026-06-08 10:47:00,sh603001,奥康国际,10.44,10.45,10.46,10.44,756,790247,0.1,0.19
2026-06-08 10:48:00,sh603001,奥康国际,10.45,10.45,10.45,10.45,85,88825,0.0,0.0
2026-06-08 10:49:00,sh603001,奥康国际,10.45,10.43,10.45,10.43,141,147153,-0.19,0.19
2026-06-08 10:50:00,sh603001,奥康国际,10.43,10.43,10.43,10.41,159,165820,0.0,0.19
2026-06-08 10:51:00,sh603001,奥康国际,10.44,10.44,10.44,10.43,149,155534,0.1,0.1
2026-06-08 10:52:00,sh603001,奥康国际,10.44,10.46,10.46,10.44,236,246464,0.19,0.19
2026-06-08 10:53:00,sh603001,奥康国际,10.46,10.46,10.47,10.46,235,245834,0.0,0.1
2026-06-08 10:54:00,sh603001,奥康国际,10.46,10.45,10.46,10.45,253,264402,-0.1,0.1
2026-06-08 10:55:00,sh603001,奥康国际,10.48,10.5,10.5,10.47,1216,1274638,0.48,0.29
2026-06-08 10:56:00,sh603001,奥康国际,10.5,10.5,10.52,10.5,280,294218,0.0,0.19
2026-06-08 10:57:00,sh603001,奥康国际,10.5,10.5,10.5,10.48,401,420891,0.0,0.19
2026-06-08 10:58:00,sh603001,奥康国际,10.49,10.48,10.49,10.47,81,84954,-0.19,0.19
2026-06-08 10:59:00,sh603001,奥康国际,10.47,10.46,10.47,10.46,122,127724,-0.19,0.1
2026-06-08 11:00:00,sh603001,奥康国际,10.46,10.49,10.49,10.46,563,589426,0.29,0.29
2026-06-08 11:01:00,sh603001,奥康国际,10.48,10.48,10.49,10.48,49,51357,-0.1,0.1
2026-06-08 11:02:00,sh603001,奥康国际,10.48,10.47,10.48,10.47,496,519363,-0.1,0.1
2026-06-08 11:03:00,sh603001,奥康国际,10.48,10.45,10.48,10.45,73,76368,-0.19,0.29
2026-06-08 11:04:00,sh603001,奥康国际,10.44,10.44,10.44,10.43,251,261915,-0.1,0.1
2026-06-08 11:05:00,sh603001,奥康国际,10.44,10.46,10.46,10.44,287,299785,0.19,0.19
2026-06-08 11:06:00,sh603001,奥康国际,10.45,10.42,10.45,10.42,333,347590,-0.38,0.29
2026-06-08 11:07:00,sh603001,奥康国际,10.42,10.41,10.42,10.4,1994,2075223,-0.1,0.19
2026-06-08 11:08:00,sh603001,奥康国际,10.41,10.4,10.41,10.4,970,1009584,-0.1,0.1
2026-06-08 11:09:00,sh603001,奥康国际,10.41,10.41,10.41,10.41,105,109305,0.1,0.0
2026-06-08 11:10:00,sh603001,奥康国际,10.4,10.4,10.4,10.39,157,163271,-0.1,0.1
2026-06-08 11:11:00,sh603001,奥康国际,10.39,10.38,10.39,10.38,957,994016,-0.19,0.1
2026-06-08 11:12:00,sh603001,奥康国际,10.37,10.37,10.37,10.36,1226,1270562,-0.1,0.1
2026-06-08 11:13:00,sh603001,奥康国际,10.37,10.35,10.37,10.35,525,543920,-0.19,0.19
2026-06-08 11:14:00,sh603001,奥康国际,10.36,10.36,10.36,10.35,486,503161,0.1,0.1
2026-06-08 11:15:00,sh603001,奥康国际,10.37,10.4,10.4,10.36,929,963415,0.39,0.39
2026-06-08 11:16:00,sh603001,奥康国际,10.41,10.42,10.42,10.41,492,512591,0.19,0.1
2026-06-08 11:17:00,sh603001,奥康国际,10.42,10.43,10.43,10.41,1817,1893737,0.1,0.19
2026-06-08 11:18:00,sh603001,奥康国际,10.43,10.42,10.43,10.42,40,41704,-0.1,0.1
2026-06-08 11:19:00,sh603001,奥康国际,10.41,10.44,10.44,10.41,159,165733,0.19,0.29
2026-06-08 11:20:00,sh603001,奥康国际,10.44,10.44,10.44,10.44,16,16704,0.0,0.0
2026-06-08 11:21:00,sh603001,奥康国际,10.43,10.43,10.43,10.43,71,74011,-0.1,0.0
2026-06-08 11:22:00,sh603001,奥康国际,10.43,10.42,10.43,10.42,128,133466,-0.1,0.1
2026-06-08 11:23:00,sh603001,奥康国际,10.42,10.44,10.44,10.41,44,45850,0.19,0.29
2026-06-08 11:24:00,sh603001,奥康国际,10.44,10.42,10.44,10.4,194,202122,-0.19,0.38
2026-06-08 11:25:00,sh603001,奥康国际,10.4,10.37,10.4,10.37,257,266723,-0.48,0.29
2026-06-08 11:26:00,sh603001,奥康国际,10.37,10.39,10.39,10.37,152,157908,0.19,0.19
2026-06-08 11:27:00,sh603001,奥康国际,10.37,10.38,10.38,10.37,264,273999,-0.1,0.1
2026-06-08 11:28:00,sh603001,奥康国际,10.37,10.39,10.39,10.37,97,100646,0.1,0.19
2026-06-08 11:29:00,sh603001,奥康国际,10.38,10.37,10.38,10.37,274,284275,-0.19,0.1
2026-06-08 11:30:00,sh603001,奥康国际,10.38,10.38,10.39,10.37,268,278105,0.1,0.19
2026-06-08 13:01:00,sh603001,奥康国际,10.37,10.33,10.38,10.3,3168,3275467,-0.48,0.77
2026-06-08 13:02:00,sh603001,奥康国际,10.32,10.32,10.33,10.31,373,385025,-0.1,0.19
2026-06-08 13:03:00,sh603001,奥康国际,10.32,10.32,10.32,10.31,378,390072,0.0,0.1
2026-06-08 13:04:00,sh603001,奥康国际,10.32,10.32,10.34,10.32,180,185940,0.0,0.19
2026-06-08 13:05:00,sh603001,奥康国际,10.32,10.3,10.32,10.29,555,571881,-0.19,0.29
2026-06-08 13:06:00,sh603001,奥康国际,10.3,10.3,10.3,10.29,932,959649,0.0,0.1
2026-06-08 13:07:00,sh603001,奥康国际,10.27,10.28,10.3,10.27,997,1025099,-0.19,0.29
2026-06-08 13:08:00,sh603001,奥康国际,10.28,10.23,10.28,10.23,1057,1083789,-0.49,0.49
2026-06-08 13:09:00,sh603001,奥康国际,10.23,10.24,10.24,10.23,392,401255,0.1,0.1
2026-06-08 13:10:00,sh603001,奥康国际,10.24,10.26,10.26,10.24,569,583314,0.2,0.2
2026-06-08 13:11:00,sh603001,奥康国际,10.27,10.25,10.27,10.25,675,692292,-0.1,0.19
2026-06-08 13:12:00,sh603001,奥康国际,10.25,10.22,10.25,10.22,572,585284,-0.29,0.29
2026-06-08 13:13:00,sh603001,奥康国际,10.22,10.25,10.25,10.22,440,450250,0.29,0.29
2026-06-08 13:14:00,sh603001,奥康国际,10.25,10.23,10.25,10.22,382,391355,-0.2,0.29
2026-06-08 13:15:00,sh603001,奥康国际,10.23,10.24,10.24,10.21,845,864092,0.1,0.29
2026-06-08 13:16:00,sh603001,奥康国际,10.24,10.26,10.27,10.24,704,722242,0.2,0.29
2026-06-08 13:17:00,sh603001,奥康国际,10.26,10.27,10.29,10.26,653,670790,0.1,0.29
2026-06-08 13:18:00,sh603001,奥康国际,10.27,10.25,10.28,10.25,869,891994,-0.19,0.29
2026-06-08 13:19:00,sh603001,奥康国际,10.25,10.23,10.25,10.22,784,802126,-0.2,0.29
2026-06-08 13:20:00,sh603001,奥康国际,10.22,10.23,10.23,10.22,41,41912,0.0,0.1
2026-06-08 13:21:00,sh603001,奥康国际,10.23,10.2,10.23,10.2,2324,2372484,-0.29,0.29
2026-06-08 13:22:00,sh603001,奥康国际,10.19,10.21,10.21,10.18,650,662407,0.1,0.29
2026-06-08 13:23:00,sh603001,奥康国际,10.21,10.2,10.22,10.2,316,322418,-0.1,0.2
2026-06-08 13:24:00,sh603001,奥康国际,10.2,10.21,10.21,10.2,333,339733,0.1,0.1
2026-06-08 13:25:00,sh603001,奥康国际,10.2,10.19,10.2,10.19,353,359867,-0.2,0.1
2026-06-08 13:26:00,sh603001,奥康国际,10.19,10.17,10.19,10.17,119,121148,-0.2,0.2
2026-06-08 13:27:00,sh603001,奥康国际,10.18,10.19,10.19,10.18,252,256556,0.2,0.1
2026-06-08 13:28:00,sh603001,奥康国际,10.19,10.2,10.2,10.17,511,520428,0.1,0.29
2026-06-08 13:29:00,sh603001,奥康国际,10.2,10.18,10.2,10.18,670,682248,-0.2,0.2
2026-06-08 13:30:00,sh603001,奥康国际,10.18,10.17,10.18,10.16,474,482309,-0.1,0.2
2026-06-08 13:31:00,sh603001,奥康国际,10.16,10.12,10.16,10.12,2851,2894768,-0.49,0.39
2026-06-08 13:32:00,sh603001,奥康国际,10.13,10.12,10.13,10.11,439,444344,0.0,0.2
2026-06-08 13:33:00,sh603001,奥康国际,10.12,10.12,10.12,10.11,547,553225,0.0,0.1
2026-06-08 13:34:00,sh603001,奥康国际,10.12,10.1,10.12,10.1,648,655222,-0.2,0.2
2026-06-08 13:35:00,sh603001,奥康国际,10.1,10.1,10.11,10.1,648,654854,0.0,0.1
2026-06-08 13:36:00,sh603001,奥康国际,10.11,10.05,10.11,10.05,6119,6172010,-0.5,0.59
2026-06-08 13:37:00,sh603001,奥康国际,10.06,10.02,10.06,10.02,2085,2093284,-0.3,0.4
2026-06-08 13:38:00,sh603001,奥康国际,10.02,10.05,10.05,10.0,2545,2550589,0.3,0.5
2026-06-08 13:39:00,sh603001,奥康国际,10.04,10.03,10.04,10.03,637,639747,-0.2,0.1
