datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301323,新莱福,81.0,81.0,81.0,81.0,253,2049300,-2.69,0.0
2026-06-08 09:31:00,sz301323,新莱福,81.21,81.98,82.41,81.21,937,7657575,1.21,1.48
2026-06-08 09:32:00,sz301323,新莱福,81.98,81.61,81.98,81.0,578,4711282,-0.45,1.2
2026-06-08 09:33:00,sz301323,新莱福,81.61,81.45,81.85,81.26,536,4366382,-0.2,0.72
2026-06-08 09:34:00,sz301323,新莱福,81.43,80.87,81.43,80.86,511,4145923,-0.71,0.7
2026-06-08 09:35:00,sz301323,新莱福,80.85,81.44,81.44,80.5,602,4869824,0.7,1.16
2026-06-08 09:36:00,sz301323,新莱福,81.45,82.16,82.23,81.44,515,4217428,0.88,0.97
2026-06-08 09:37:00,sz301323,新莱福,82.21,82.42,82.56,82.03,231,1900451,0.32,0.65
2026-06-08 09:38:00,sz301323,新莱福,82.38,81.5,82.38,81.5,221,1810461,-1.12,1.07
2026-06-08 09:39:00,sz301323,新莱福,81.59,81.57,81.8,81.3,378,3081283,0.09,0.61
2026-06-08 09:40:00,sz301323,新莱福,81.5,81.91,81.91,81.32,166,1356309,0.42,0.72
2026-06-08 09:41:00,sz301323,新莱福,81.58,80.86,81.58,80.86,521,4240323,-1.28,0.88
2026-06-08 09:42:00,sz301323,新莱福,80.84,80.6,80.84,80.6,170,1371984,-0.32,0.3
2026-06-08 09:43:00,sz301323,新莱福,80.52,80.73,80.93,80.52,119,959834,0.16,0.51
2026-06-08 09:44:00,sz301323,新莱福,80.79,80.96,80.96,80.58,257,2075085,0.28,0.47
2026-06-08 09:45:00,sz301323,新莱福,81.08,81.75,82.0,81.08,857,6987513,0.98,1.14
2026-06-08 09:46:00,sz301323,新莱福,81.76,81.92,82.06,81.76,154,1262356,0.21,0.37
2026-06-08 09:47:00,sz301323,新莱福,81.79,81.35,81.86,81.35,76,619495,-0.7,0.62
2026-06-08 09:48:00,sz301323,新莱福,81.13,81.28,81.51,81.13,81,658711,-0.09,0.47
2026-06-08 09:49:00,sz301323,新莱福,81.28,81.45,81.45,81.28,13,105742,0.21,0.21
2026-06-08 09:50:00,sz301323,新莱福,81.42,81.38,81.45,81.34,72,586061,-0.09,0.14
2026-06-08 09:51:00,sz301323,新莱福,81.35,81.1,81.35,81.05,135,1096241,-0.34,0.37
2026-06-08 09:52:00,sz301323,新莱福,80.89,81.23,81.3,80.89,70,567857,0.16,0.51
2026-06-08 09:53:00,sz301323,新莱福,81.32,81.55,81.71,81.23,180,1466699,0.39,0.59
2026-06-08 09:54:00,sz301323,新莱福,81.51,81.0,81.51,80.98,215,1746975,-0.67,0.65
2026-06-08 09:55:00,sz301323,新莱福,81.0,81.28,81.49,80.98,89,722576,0.35,0.63
2026-06-08 09:56:00,sz301323,新莱福,81.19,81.26,81.26,81.14,141,1144193,-0.02,0.15
2026-06-08 09:57:00,sz301323,新莱福,81.24,81.2,81.32,81.15,47,381841,-0.07,0.21
2026-06-08 09:58:00,sz301323,新莱福,81.45,81.23,81.45,81.22,105,853856,0.04,0.28
2026-06-08 09:59:00,sz301323,新莱福,81.23,81.48,81.58,81.23,131,1066635,0.31,0.43
2026-06-08 10:00:00,sz301323,新莱福,81.46,81.54,81.54,81.36,28,228057,0.07,0.22
2026-06-08 10:01:00,sz301323,新莱福,81.48,81.8,81.8,81.4,88,717525,0.32,0.49
2026-06-08 10:02:00,sz301323,新莱福,81.73,81.5,81.73,81.5,51,416157,-0.37,0.28
2026-06-08 10:03:00,sz301323,新莱福,81.3,81.17,81.34,81.13,115,933956,-0.4,0.26
2026-06-08 10:04:00,sz301323,新莱福,81.19,81.68,81.84,81.19,159,1298993,0.63,0.8
2026-06-08 10:05:00,sz301323,新莱福,81.69,81.43,81.69,81.41,77,628194,-0.31,0.34
2026-06-08 10:06:00,sz301323,新莱福,81.43,81.41,81.46,81.4,73,594386,-0.02,0.07
2026-06-08 10:07:00,sz301323,新莱福,81.41,81.52,81.62,81.41,118,962674,0.14,0.26
2026-06-08 10:08:00,sz301323,新莱福,81.52,81.61,81.77,81.52,31,252960,0.11,0.31
2026-06-08 10:09:00,sz301323,新莱福,81.61,81.3,81.61,81.25,91,741232,-0.38,0.44
2026-06-08 10:10:00,sz301323,新莱福,81.17,81.2,81.32,81.09,167,1357088,-0.12,0.28
2026-06-08 10:11:00,sz301323,新莱福,81.46,81.33,81.59,81.31,154,1255027,0.16,0.34
2026-06-08 10:12:00,sz301323,新莱福,81.23,81.0,81.23,81.0,136,1102718,-0.41,0.28
2026-06-08 10:13:00,sz301323,新莱福,81.0,81.08,81.2,81.0,163,1320781,0.1,0.25
2026-06-08 10:14:00,sz301323,新莱福,81.08,81.13,81.2,81.08,24,194745,0.06,0.15
2026-06-08 10:15:00,sz301323,新莱福,81.28,81.57,81.79,81.28,170,1388045,0.54,0.63
2026-06-08 10:16:00,sz301323,新莱福,81.78,81.85,82.04,81.62,53,433887,0.34,0.51
2026-06-08 10:17:00,sz301323,新莱福,81.85,81.61,82.1,81.61,141,1155426,-0.29,0.6
2026-06-08 10:18:00,sz301323,新莱福,81.62,81.12,81.62,81.12,117,952404,-0.6,0.61
2026-06-08 10:19:00,sz301323,新莱福,81.14,81.07,81.14,81.0,132,1069923,-0.06,0.17
2026-06-08 10:20:00,sz301323,新莱福,81.14,81.1,81.25,81.08,32,259900,0.04,0.21
2026-06-08 10:21:00,sz301323,新莱福,81.1,80.91,81.22,80.91,186,1508242,-0.23,0.38
2026-06-08 10:22:00,sz301323,新莱福,81.0,80.6,81.0,80.6,115,929218,-0.38,0.49
2026-06-08 10:23:00,sz301323,新莱福,80.6,80.53,80.62,80.51,89,717271,-0.09,0.14
2026-06-08 10:24:00,sz301323,新莱福,80.51,80.37,80.55,80.32,171,1376075,-0.2,0.29
2026-06-08 10:25:00,sz301323,新莱福,80.36,80.52,80.56,80.32,94,755576,0.19,0.3
2026-06-08 10:26:00,sz301323,新莱福,80.52,80.5,80.7,80.41,94,757749,-0.02,0.36
2026-06-08 10:27:00,sz301323,新莱福,80.5,80.62,80.62,80.5,45,362578,0.15,0.15
2026-06-08 10:28:00,sz301323,新莱福,80.63,80.79,80.81,80.63,48,387393,0.21,0.22
2026-06-08 10:29:00,sz301323,新莱福,80.77,80.86,80.9,80.77,81,654362,0.09,0.16
2026-06-08 10:30:00,sz301323,新莱福,80.98,80.87,80.99,80.86,20,161834,0.01,0.16
2026-06-08 10:31:00,sz301323,新莱福,81.0,80.87,81.18,80.87,101,819253,0.0,0.38
2026-06-08 10:32:00,sz301323,新莱福,80.87,80.75,80.87,80.75,20,161603,-0.15,0.15
2026-06-08 10:33:00,sz301323,新莱福,80.76,80.67,80.76,80.66,76,613656,-0.1,0.12
2026-06-08 10:34:00,sz301323,新莱福,80.67,80.58,80.67,80.51,125,1006934,-0.11,0.2
2026-06-08 10:35:00,sz301323,新莱福,80.66,80.59,80.66,80.57,64,515897,0.01,0.11
2026-06-08 10:36:00,sz301323,新莱福,80.6,80.7,80.7,80.6,11,88750,0.14,0.12
2026-06-08 10:37:00,sz301323,新莱福,80.71,80.9,80.95,80.71,46,371765,0.25,0.3
2026-06-08 10:38:00,sz301323,新莱福,80.97,81.13,81.13,80.92,85,689141,0.28,0.26
2026-06-08 10:39:00,sz301323,新莱福,81.14,81.21,81.38,81.14,29,235937,0.1,0.3
2026-06-08 10:40:00,sz301323,新莱福,81.22,81.87,82.4,81.22,456,3740057,0.81,1.45
2026-06-08 10:41:00,sz301323,新莱福,81.84,81.81,82.09,81.81,56,458832,-0.07,0.34
2026-06-08 10:42:00,sz301323,新莱福,81.72,81.46,81.93,81.46,175,1431077,-0.43,0.57
2026-06-08 10:43:00,sz301323,新莱福,81.48,81.64,81.8,81.48,27,220453,0.22,0.39
2026-06-08 10:44:00,sz301323,新莱福,81.79,81.7,81.91,81.49,27,220721,0.07,0.51
2026-06-08 10:45:00,sz301323,新莱福,81.49,81.33,81.66,81.33,18,146729,-0.45,0.4
2026-06-08 10:46:00,sz301323,新莱福,81.33,81.35,81.5,81.32,6,48831,0.02,0.22
2026-06-08 10:47:00,sz301323,新莱福,81.55,81.35,81.55,81.35,60,489220,0.0,0.25
2026-06-08 10:48:00,sz301323,新莱福,81.29,81.02,81.29,81.01,64,519883,-0.41,0.34
2026-06-08 10:49:00,sz301323,新莱福,81.06,80.81,81.06,80.81,86,696452,-0.26,0.31
2026-06-08 10:50:00,sz301323,新莱福,80.7,80.8,80.8,80.61,75,605384,-0.01,0.24
2026-06-08 10:51:00,sz301323,新莱福,80.8,80.6,80.8,80.6,35,282261,-0.25,0.25
2026-06-08 10:52:00,sz301323,新莱福,80.6,80.4,80.6,80.4,148,1191673,-0.25,0.25
2026-06-08 10:53:00,sz301323,新莱福,80.4,80.42,80.55,80.37,75,603511,0.02,0.22
2026-06-08 10:54:00,sz301323,新莱福,80.42,80.38,80.42,80.38,44,353728,-0.05,0.05
2026-06-08 10:55:00,sz301323,新莱福,80.41,80.44,80.66,80.41,88,708239,0.07,0.31
2026-06-08 10:56:00,sz301323,新莱福,80.51,80.45,80.79,80.43,50,402584,0.01,0.45
2026-06-08 10:57:00,sz301323,新莱福,80.45,80.45,80.45,80.45,5,40225,0.0,0.0
2026-06-08 10:58:00,sz301323,新莱福,80.45,80.39,80.45,80.37,143,1149686,-0.07,0.1
2026-06-08 10:59:00,sz301323,新莱福,80.43,80.46,80.47,80.37,40,321716,0.09,0.12
2026-06-08 11:00:00,sz301323,新莱福,80.53,80.46,80.59,80.39,47,378403,0.0,0.25
2026-06-08 11:01:00,sz301323,新莱福,80.53,80.24,80.53,80.23,158,1269228,-0.27,0.37
2026-06-08 11:02:00,sz301323,新莱福,80.24,80.13,80.24,80.11,64,513075,-0.14,0.16
2026-06-08 11:03:00,sz301323,新莱福,80.22,80.15,80.24,80.13,52,416827,0.02,0.14
2026-06-08 11:04:00,sz301323,新莱福,80.15,80.09,80.15,80.02,98,784766,-0.07,0.16
2026-06-08 11:05:00,sz301323,新莱福,80.19,80.4,80.4,80.19,78,626119,0.39,0.26
2026-06-08 11:06:00,sz301323,新莱福,80.46,80.21,80.46,80.04,56,449007,-0.24,0.52
2026-06-08 11:07:00,sz301323,新莱福,80.17,80.0,80.17,80.0,202,1616339,-0.26,0.21
2026-06-08 11:08:00,sz301323,新莱福,79.88,79.98,80.0,79.8,124,990290,-0.02,0.25
2026-06-08 11:09:00,sz301323,新莱福,80.01,80.12,80.12,79.87,34,271729,0.18,0.31
2026-06-08 11:10:00,sz301323,新莱福,80.06,79.79,80.06,79.71,123,980921,-0.41,0.44
2026-06-08 11:11:00,sz301323,新莱福,79.74,79.74,79.9,79.74,23,183441,-0.06,0.2
2026-06-08 11:12:00,sz301323,新莱福,79.81,79.6,79.82,79.6,82,653153,-0.18,0.28
2026-06-08 11:13:00,sz301323,新莱福,79.73,79.6,79.85,79.12,52,413479,0.0,0.92
2026-06-08 11:14:00,sz301323,新莱福,79.57,79.45,79.61,79.44,42,333874,-0.19,0.21
