datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688580,伟思医疗,49.89,49.89,49.89,49.89,35,174615,-1.6,0.0
2026-06-08 09:31:00,sh688580,伟思医疗,50.6,49.94,50.6,49.68,180,899472,0.1,1.84
2026-06-08 09:32:00,sh688580,伟思医疗,49.98,50.04,50.05,49.95,168,840751,0.2,0.2
2026-06-08 09:33:00,sh688580,伟思医疗,50.05,50.42,50.42,50.05,267,1338106,0.76,0.74
2026-06-08 09:34:00,sh688580,伟思医疗,50.44,50.09,50.44,50.09,116,586672,-0.65,0.69
2026-06-08 09:35:00,sh688580,伟思医疗,50.07,50.06,50.12,50.05,106,526867,-0.06,0.14
2026-06-08 09:36:00,sh688580,伟思医疗,50.06,50.19,50.19,50.01,122,611926,0.26,0.36
2026-06-08 09:37:00,sh688580,伟思医疗,50.3,50.5,50.5,50.16,156,785726,0.62,0.68
2026-06-08 09:38:00,sh688580,伟思医疗,50.57,50.42,50.57,50.29,204,1032044,-0.16,0.55
2026-06-08 09:39:00,sh688580,伟思医疗,50.41,50.32,50.41,50.32,128,641566,-0.2,0.18
2026-06-08 09:40:00,sh688580,伟思医疗,50.38,50.57,50.6,50.38,76,385858,0.5,0.44
2026-06-08 09:41:00,sh688580,伟思医疗,50.66,50.37,50.66,50.37,137,688210,-0.4,0.57
2026-06-08 09:42:00,sh688580,伟思医疗,50.36,50.32,50.38,50.3,60,305049,-0.1,0.16
2026-06-08 09:43:00,sh688580,伟思医疗,50.37,50.37,50.42,50.37,124,623416,0.1,0.1
2026-06-08 09:44:00,sh688580,伟思医疗,50.37,50.35,50.37,50.34,27,137262,-0.04,0.06
2026-06-08 09:45:00,sh688580,伟思医疗,50.39,50.53,50.57,50.35,92,465285,0.36,0.44
2026-06-08 09:46:00,sh688580,伟思医疗,50.49,50.59,50.59,50.49,54,272168,0.12,0.2
2026-06-08 09:47:00,sh688580,伟思医疗,50.53,50.44,50.53,50.44,41,203303,-0.3,0.18
2026-06-08 09:48:00,sh688580,伟思医疗,50.39,50.54,50.58,50.38,75,381024,0.2,0.4
2026-06-08 09:49:00,sh688580,伟思医疗,50.66,50.59,50.7,50.59,66,332978,0.1,0.22
2026-06-08 09:50:00,sh688580,伟思医疗,50.58,50.58,50.58,50.56,31,157096,-0.02,0.04
2026-06-08 09:51:00,sh688580,伟思医疗,50.51,50.55,50.55,50.51,40,200917,-0.06,0.08
2026-06-08 09:52:00,sh688580,伟思医疗,50.55,50.76,50.76,50.55,206,1044443,0.42,0.42
2026-06-08 09:53:00,sh688580,伟思医疗,50.76,50.97,51.0,50.76,60,308002,0.41,0.47
2026-06-08 09:54:00,sh688580,伟思医疗,50.97,50.85,50.97,50.85,196,998986,-0.24,0.24
2026-06-08 09:55:00,sh688580,伟思医疗,50.85,51.0,51.0,50.85,96,487273,0.29,0.29
2026-06-08 09:56:00,sh688580,伟思医疗,51.04,50.98,51.04,50.97,221,1128822,-0.04,0.14
2026-06-08 09:57:00,sh688580,伟思医疗,50.98,51.04,51.04,50.98,194,985696,0.12,0.12
2026-06-08 09:58:00,sh688580,伟思医疗,51.04,51.0,51.05,50.98,100,509986,-0.08,0.14
2026-06-08 09:59:00,sh688580,伟思医疗,51.0,51.0,51.0,50.99,33,170879,0.0,0.02
2026-06-08 10:00:00,sh688580,伟思医疗,51.04,51.05,51.05,51.04,15,74424,0.1,0.02
2026-06-08 10:01:00,sh688580,伟思医疗,51.06,50.96,51.06,50.96,82,422068,-0.18,0.2
2026-06-08 10:02:00,sh688580,伟思医疗,50.96,50.64,50.96,50.64,202,1023173,-0.63,0.63
2026-06-08 10:03:00,sh688580,伟思医疗,50.64,50.6,50.68,50.6,37,188506,-0.08,0.16
2026-06-08 10:04:00,sh688580,伟思医疗,50.58,50.73,50.73,50.58,36,180119,0.26,0.3
2026-06-08 10:05:00,sh688580,伟思医疗,50.62,50.67,50.69,50.6,64,328024,-0.12,0.18
2026-06-08 10:06:00,sh688580,伟思医疗,50.55,50.6,50.6,50.55,21,103670,-0.14,0.1
2026-06-08 10:07:00,sh688580,伟思医疗,50.55,50.67,50.67,50.55,45,228769,0.14,0.24
2026-06-08 10:08:00,sh688580,伟思医疗,50.75,50.75,50.75,50.75,17,87745,0.16,0.0
2026-06-08 10:09:00,sh688580,伟思医疗,50.77,50.68,50.88,50.6,65,328251,-0.14,0.55
2026-06-08 10:10:00,sh688580,伟思医疗,50.79,50.74,50.79,50.62,11,54730,0.12,0.34
2026-06-08 10:11:00,sh688580,伟思医疗,50.72,50.74,50.74,50.69,31,157037,0.0,0.1
2026-06-08 10:12:00,sh688580,伟思医疗,50.76,50.67,50.76,50.67,40,204394,-0.14,0.18
2026-06-08 10:13:00,sh688580,伟思医疗,50.67,50.76,50.76,50.67,23,117252,0.18,0.18
2026-06-08 10:14:00,sh688580,伟思医疗,50.75,50.77,50.77,50.75,38,192810,0.02,0.04
2026-06-08 10:15:00,sh688580,伟思医疗,50.76,50.79,50.79,50.71,37,188515,0.04,0.16
2026-06-08 10:16:00,sh688580,伟思医疗,50.79,50.76,50.81,50.76,26,132808,-0.06,0.1
2026-06-08 10:17:00,sh688580,伟思医疗,50.69,50.73,50.74,50.69,7,30787,-0.06,0.1
2026-06-08 10:18:00,sh688580,伟思医疗,50.78,50.67,50.78,50.67,43,219785,-0.12,0.22
2026-06-08 10:19:00,sh688580,伟思医疗,50.67,50.67,50.67,50.67,9,45198,0.0,0.0
2026-06-08 10:20:00,sh688580,伟思医疗,50.63,50.62,50.63,50.62,17,86065,-0.1,0.02
2026-06-08 10:21:00,sh688580,伟思医疗,50.62,50.55,50.62,50.55,48,243029,-0.14,0.14
2026-06-08 10:22:00,sh688580,伟思医疗,50.51,50.45,50.54,50.45,35,178923,-0.2,0.18
2026-06-08 10:23:00,sh688580,伟思医疗,50.36,50.37,50.4,50.36,60,302224,-0.16,0.08
2026-06-08 10:24:00,sh688580,伟思医疗,50.37,50.33,50.37,50.33,19,95639,-0.08,0.08
2026-06-08 10:25:00,sh688580,伟思医疗,50.33,50.33,50.36,50.33,30,150600,0.0,0.06
2026-06-08 10:26:00,sh688580,伟思医疗,50.3,50.33,50.33,50.3,22,110485,0.0,0.06
2026-06-08 10:27:00,sh688580,伟思医疗,50.32,50.31,50.32,50.29,17,84064,-0.04,0.06
2026-06-08 10:28:00,sh688580,伟思医疗,50.31,50.41,50.41,50.31,17,87377,0.2,0.2
2026-06-08 10:29:00,sh688580,伟思医疗,50.43,50.5,50.5,50.43,17,86129,0.18,0.14
2026-06-08 10:30:00,sh688580,伟思医疗,50.6,50.49,50.6,50.49,55,276052,-0.02,0.22
2026-06-08 10:31:00,sh688580,伟思医疗,50.49,50.49,50.49,50.49,156,788507,0.0,0.0
2026-06-08 10:32:00,sh688580,伟思医疗,50.43,50.38,50.43,50.38,43,217104,-0.22,0.1
2026-06-08 10:33:00,sh688580,伟思医疗,50.38,50.41,50.41,50.38,23,117916,0.06,0.06
2026-06-08 10:34:00,sh688580,伟思医疗,50.41,50.31,50.41,50.31,28,139415,-0.2,0.2
2026-06-08 10:35:00,sh688580,伟思医疗,50.32,50.3,50.33,50.3,29,145924,-0.02,0.06
2026-06-08 10:36:00,sh688580,伟思医疗,50.27,50.24,50.3,50.23,82,412445,-0.12,0.14
2026-06-08 10:37:00,sh688580,伟思医疗,50.24,50.28,50.29,50.24,22,109429,0.08,0.1
2026-06-08 10:38:00,sh688580,伟思医疗,50.28,50.28,50.28,50.28,8,40216,0.0,0.0
2026-06-08 10:39:00,sh688580,伟思医疗,50.28,50.31,50.32,50.26,109,550154,0.06,0.12
2026-06-08 10:40:00,sh688580,伟思医疗,50.31,50.32,50.32,50.31,7,35222,0.02,0.02
2026-06-08 10:41:00,sh688580,伟思医疗,50.39,50.31,50.39,50.31,7,35092,-0.02,0.16
2026-06-08 10:42:00,sh688580,伟思医疗,50.31,50.23,50.31,50.22,63,313421,-0.16,0.18
2026-06-08 10:43:00,sh688580,伟思医疗,50.26,50.35,50.35,50.26,36,179990,0.24,0.18
2026-06-08 10:44:00,sh688580,伟思医疗,50.35,50.44,50.44,50.3,73,367659,0.18,0.28
2026-06-08 10:45:00,sh688580,伟思医疗,50.44,50.38,50.5,50.38,27,139836,-0.12,0.24
2026-06-08 10:46:00,sh688580,伟思医疗,50.38,50.38,50.38,50.38,39,197477,0.0,0.0
2026-06-08 10:47:00,sh688580,伟思医疗,50.39,50.34,50.39,50.34,24,118356,-0.08,0.1
2026-06-08 10:48:00,sh688580,伟思医疗,50.34,50.26,50.34,50.26,40,199525,-0.16,0.16
2026-06-08 10:49:00,sh688580,伟思医疗,50.24,50.26,50.26,50.23,12,61502,0.0,0.06
2026-06-08 10:50:00,sh688580,伟思医疗,50.18,50.0,50.18,50.0,138,692743,-0.52,0.36
2026-06-08 10:51:00,sh688580,伟思医疗,50.0,50.0,50.0,50.0,0,0,0.0,0.0
