datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688566,吉贝尔,23.85,23.72,23.85,23.71,0,0,0.0,0.0
2026-06-08 09:31:00,sh688566,吉贝尔,23.85,23.72,23.85,23.71,141,335681,-1.33,0.58
2026-06-08 09:32:00,sh688566,吉贝尔,23.72,23.95,23.95,23.72,206,492703,0.97,0.97
2026-06-08 09:33:00,sh688566,吉贝尔,24.0,24.04,24.15,23.73,240,576456,0.38,1.75
2026-06-08 09:34:00,sh688566,吉贝尔,24.0,23.98,24.09,23.98,86,207081,-0.25,0.46
2026-06-08 09:35:00,sh688566,吉贝尔,23.96,24.03,24.03,23.96,38,90215,0.21,0.29
2026-06-08 09:36:00,sh688566,吉贝尔,24.03,24.28,24.28,24.03,66,159029,1.04,1.04
2026-06-08 09:37:00,sh688566,吉贝尔,24.09,24.16,24.16,24.01,46,110033,-0.49,0.62
2026-06-08 09:38:00,sh688566,吉贝尔,24.09,24.08,24.09,24.02,66,159480,-0.33,0.29
2026-06-08 09:39:00,sh688566,吉贝尔,24.03,24.03,24.03,24.03,96,231337,-0.21,0.0
2026-06-08 09:40:00,sh688566,吉贝尔,24.0,24.01,24.1,23.99,176,423308,-0.08,0.46
2026-06-08 09:41:00,sh688566,吉贝尔,24.03,24.11,24.16,24.03,194,465727,0.42,0.54
2026-06-08 09:42:00,sh688566,吉贝尔,24.16,24.13,24.2,24.13,69,168352,0.08,0.29
2026-06-08 09:43:00,sh688566,吉贝尔,24.2,24.21,24.21,24.2,32,76354,0.33,0.04
2026-06-08 09:44:00,sh688566,吉贝尔,24.2,24.18,24.2,24.13,60,144328,-0.12,0.29
2026-06-08 09:45:00,sh688566,吉贝尔,24.18,24.18,24.18,24.18,8,21351,0.0,0.0
2026-06-08 09:46:00,sh688566,吉贝尔,24.12,24.16,24.16,24.12,34,80170,-0.08,0.17
2026-06-08 09:47:00,sh688566,吉贝尔,24.24,24.21,24.24,24.21,60,144844,0.21,0.12
2026-06-08 09:48:00,sh688566,吉贝尔,24.16,24.19,24.19,24.16,54,130486,-0.08,0.12
2026-06-08 09:49:00,sh688566,吉贝尔,24.19,24.24,24.24,24.19,54,132608,0.21,0.21
2026-06-08 09:50:00,sh688566,吉贝尔,24.24,24.24,24.24,24.24,26,62758,0.0,0.0
2026-06-08 09:51:00,sh688566,吉贝尔,24.24,24.23,24.24,24.2,13,32072,-0.04,0.17
2026-06-08 09:52:00,sh688566,吉贝尔,24.22,24.22,24.22,24.22,2,4844,-0.04,0.0
