datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688185,康希诺,50.52,50.52,50.52,50.52,122,616344,-3.14,0.0
2026-06-08 09:31:00,sh688185,康希诺,50.52,50.7,50.88,50.52,461,2338006,0.36,0.71
2026-06-08 09:32:00,sh688185,康希诺,50.7,50.98,51.42,50.7,246,1252792,0.55,1.42
2026-06-08 09:33:00,sh688185,康希诺,51.37,51.36,51.52,51.35,147,753874,0.75,0.33
2026-06-08 09:34:00,sh688185,康希诺,51.35,51.13,51.35,51.12,245,1252807,-0.45,0.45
2026-06-08 09:35:00,sh688185,康希诺,51.2,51.06,51.2,51.02,141,722517,-0.14,0.35
2026-06-08 09:36:00,sh688185,康希诺,51.15,51.13,51.15,51.06,229,1170512,0.14,0.18
2026-06-08 09:37:00,sh688185,康希诺,51.13,51.47,51.49,51.13,260,1330589,0.66,0.7
2026-06-08 09:38:00,sh688185,康希诺,51.42,51.24,51.42,51.24,121,621959,-0.45,0.35
2026-06-08 09:39:00,sh688185,康希诺,51.27,51.4,51.42,51.27,66,339044,0.31,0.29
2026-06-08 09:40:00,sh688185,康希诺,51.4,51.51,51.51,51.27,346,1779376,0.21,0.47
2026-06-08 09:41:00,sh688185,康希诺,51.47,51.31,51.47,51.3,52,268443,-0.39,0.33
2026-06-08 09:42:00,sh688185,康希诺,51.39,51.25,51.39,51.16,172,882151,-0.12,0.45
2026-06-08 09:43:00,sh688185,康希诺,51.46,51.2,51.46,51.2,72,369767,-0.1,0.51
2026-06-08 09:44:00,sh688185,康希诺,51.27,51.17,51.27,51.16,61,309642,-0.06,0.21
2026-06-08 09:45:00,sh688185,康希诺,51.17,51.26,51.26,51.17,34,172253,0.18,0.18
2026-06-08 09:46:00,sh688185,康希诺,51.24,51.28,51.34,51.24,135,697929,0.04,0.2
2026-06-08 09:47:00,sh688185,康希诺,51.36,51.27,51.39,51.18,36,182707,-0.02,0.41
2026-06-08 09:48:00,sh688185,康希诺,51.27,51.27,51.27,51.2,63,323490,0.0,0.14
2026-06-08 09:49:00,sh688185,康希诺,51.27,51.34,51.34,51.27,45,229986,0.14,0.14
2026-06-08 09:50:00,sh688185,康希诺,51.27,51.33,51.33,51.27,19,96826,-0.02,0.12
2026-06-08 09:51:00,sh688185,康希诺,51.33,51.33,51.33,51.33,0,0,0.0,0.0
2026-06-08 09:52:00,sh688185,康希诺,51.29,51.22,51.35,51.22,73,377358,-0.21,0.25
2026-06-08 09:53:00,sh688185,康希诺,51.22,51.32,51.32,51.22,17,86756,0.2,0.2
2026-06-08 09:54:00,sh688185,康希诺,51.22,51.18,51.22,51.18,52,262108,-0.27,0.08
2026-06-08 09:55:00,sh688185,康希诺,51.2,51.22,51.24,51.2,23,119404,0.08,0.08
2026-06-08 09:56:00,sh688185,康希诺,51.21,51.22,51.22,51.21,10,51213,0.0,0.02
2026-06-08 09:57:00,sh688185,康希诺,51.19,51.13,51.19,51.13,67,341554,-0.18,0.12
2026-06-08 09:58:00,sh688185,康希诺,51.17,51.0,51.17,51.0,243,1244087,-0.25,0.33
2026-06-08 09:59:00,sh688185,康希诺,51.0,51.05,51.05,50.96,79,401838,0.1,0.18
2026-06-08 10:00:00,sh688185,康希诺,51.05,51.06,51.06,51.02,96,488906,0.02,0.08
2026-06-08 10:01:00,sh688185,康希诺,51.07,51.03,51.07,51.03,25,126394,-0.06,0.08
2026-06-08 10:02:00,sh688185,康希诺,51.0,50.9,51.0,50.9,42,218243,-0.25,0.2
2026-06-08 10:03:00,sh688185,康希诺,50.9,50.91,50.92,50.84,411,2090948,0.02,0.16
2026-06-08 10:04:00,sh688185,康希诺,50.93,50.92,50.97,50.92,54,274030,0.02,0.1
2026-06-08 10:05:00,sh688185,康希诺,50.94,50.9,50.95,50.9,57,291056,-0.04,0.1
2026-06-08 10:06:00,sh688185,康希诺,50.89,50.85,50.9,50.85,38,191404,-0.1,0.1
2026-06-08 10:07:00,sh688185,康希诺,50.85,50.9,50.9,50.85,249,1268955,0.1,0.1
2026-06-08 10:08:00,sh688185,康希诺,50.95,50.97,51.0,50.86,308,1564122,0.14,0.28
2026-06-08 10:09:00,sh688185,康希诺,50.97,50.91,50.97,50.91,57,292772,-0.12,0.12
2026-06-08 10:10:00,sh688185,康希诺,50.86,50.79,50.86,50.73,250,1268460,-0.24,0.26
2026-06-08 10:11:00,sh688185,康希诺,50.78,50.73,50.78,50.73,47,238444,-0.12,0.1
2026-06-08 10:12:00,sh688185,康希诺,50.72,50.73,50.73,50.68,108,551002,0.0,0.1
2026-06-08 10:13:00,sh688185,康希诺,50.74,50.75,50.83,50.74,58,291273,0.04,0.18
2026-06-08 10:14:00,sh688185,康希诺,50.75,50.78,50.84,50.73,29,148719,0.06,0.22
