datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600020,中原高速,4.01,4.01,4.01,4.01,1783,714983,0.0,0.0
2026-06-08 09:31:00,sh600020,中原高速,4.01,4.01,4.01,3.99,3973,1589485,0.0,0.5
2026-06-08 09:32:00,sh600020,中原高速,4.02,4.04,4.05,4.02,5725,2309323,0.75,0.75
2026-06-08 09:33:00,sh600020,中原高速,4.04,4.0,4.04,3.99,5696,2283816,-0.99,1.24
2026-06-08 09:34:00,sh600020,中原高速,4.0,4.01,4.01,3.99,1191,476886,0.25,0.5
2026-06-08 09:35:00,sh600020,中原高速,4.0,4.01,4.01,4.0,768,307417,0.0,0.25
2026-06-08 09:36:00,sh600020,中原高速,4.01,4.01,4.02,4.0,1002,401528,0.0,0.5
2026-06-08 09:37:00,sh600020,中原高速,4.01,4.02,4.02,4.01,1156,464216,0.25,0.25
2026-06-08 09:38:00,sh600020,中原高速,4.02,4.02,4.03,4.01,727,292306,0.0,0.5
2026-06-08 09:39:00,sh600020,中原高速,4.03,4.01,4.03,4.0,2626,1053966,-0.25,0.75
2026-06-08 09:40:00,sh600020,中原高速,4.01,4.0,4.01,4.0,1649,659827,-0.25,0.25
2026-06-08 09:41:00,sh600020,中原高速,3.99,3.99,4.0,3.99,1177,469718,-0.25,0.25
2026-06-08 09:42:00,sh600020,中原高速,3.98,3.98,3.99,3.98,424,168854,-0.25,0.25
2026-06-08 09:43:00,sh600020,中原高速,3.98,3.98,3.99,3.98,1383,550539,0.0,0.25
2026-06-08 09:44:00,sh600020,中原高速,3.98,3.98,3.98,3.97,1108,440411,0.0,0.25
2026-06-08 09:45:00,sh600020,中原高速,3.98,3.98,3.99,3.98,677,269456,0.0,0.25
2026-06-08 09:46:00,sh600020,中原高速,3.98,3.98,3.99,3.97,669,266170,0.0,0.5
2026-06-08 09:47:00,sh600020,中原高速,3.98,3.98,3.98,3.97,1196,475498,0.0,0.25
2026-06-08 09:48:00,sh600020,中原高速,3.98,3.97,3.98,3.96,9514,3775350,-0.25,0.5
2026-06-08 09:49:00,sh600020,中原高速,3.96,3.96,3.97,3.96,1477,585073,-0.25,0.25
2026-06-08 09:50:00,sh600020,中原高速,3.96,3.96,3.96,3.95,4253,1684002,0.0,0.25
2026-06-08 09:51:00,sh600020,中原高速,3.96,3.95,3.96,3.95,782,309317,-0.25,0.25
2026-06-08 09:52:00,sh600020,中原高速,3.94,3.94,3.95,3.94,4884,1928795,-0.25,0.25
2026-06-08 09:53:00,sh600020,中原高速,3.94,3.95,3.95,3.94,368,145154,0.25,0.25
2026-06-08 09:54:00,sh600020,中原高速,3.94,3.94,3.95,3.94,1391,549395,-0.25,0.25
2026-06-08 09:55:00,sh600020,中原高速,3.95,3.94,3.95,3.94,215,84774,0.0,0.25
2026-06-08 09:56:00,sh600020,中原高速,3.94,3.95,3.95,3.94,1647,649433,0.25,0.25
2026-06-08 09:57:00,sh600020,中原高速,3.94,3.95,3.95,3.94,317,125017,0.0,0.25
2026-06-08 09:58:00,sh600020,中原高速,3.95,3.94,3.95,3.94,190,74939,-0.25,0.25
2026-06-08 09:59:00,sh600020,中原高速,3.95,3.95,3.95,3.94,626,246887,0.25,0.25
2026-06-08 10:00:00,sh600020,中原高速,3.95,3.94,3.95,3.94,1005,396604,-0.25,0.25
2026-06-08 10:01:00,sh600020,中原高速,3.94,3.94,3.95,3.94,434,171196,0.0,0.25
2026-06-08 10:02:00,sh600020,中原高速,3.94,3.93,3.95,3.93,3769,1484945,-0.25,0.51
2026-06-08 10:03:00,sh600020,中原高速,3.93,3.94,3.94,3.93,318,125048,0.25,0.25
2026-06-08 10:04:00,sh600020,中原高速,3.93,3.93,3.94,3.93,201,79020,-0.25,0.25
2026-06-08 10:05:00,sh600020,中原高速,3.93,3.93,3.94,3.93,1427,560843,0.0,0.25
2026-06-08 10:06:00,sh600020,中原高速,3.93,3.93,3.94,3.93,422,165901,0.0,0.25
2026-06-08 10:07:00,sh600020,中原高速,3.93,3.92,3.94,3.92,2915,1145612,-0.25,0.51
2026-06-08 10:08:00,sh600020,中原高速,3.92,3.93,3.93,3.92,529,207569,0.26,0.26
