datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600757,长江传媒,7.96,7.96,7.96,7.96,410,326360,-0.62,0.0
2026-06-08 09:31:00,sh600757,长江传媒,7.95,8.0,8.0,7.94,1934,1542139,0.5,0.75
2026-06-08 09:32:00,sh600757,长江传媒,7.98,8.02,8.04,7.98,3123,2504556,0.25,0.75
2026-06-08 09:33:00,sh600757,长江传媒,8.03,8.03,8.04,8.02,1124,902370,0.12,0.25
2026-06-08 09:34:00,sh600757,长江传媒,8.04,8.02,8.04,8.01,577,463232,-0.12,0.37
2026-06-08 09:35:00,sh600757,长江传媒,8.01,8.02,8.02,8.0,1109,888490,0.0,0.25
2026-06-08 09:36:00,sh600757,长江传媒,8.02,8.01,8.03,8.0,1941,1556599,-0.12,0.37
2026-06-08 09:37:00,sh600757,长江传媒,8.02,8.03,8.04,8.01,1110,890781,0.25,0.37
2026-06-08 09:38:00,sh600757,长江传媒,8.04,8.03,8.04,8.02,643,516135,0.0,0.25
2026-06-08 09:39:00,sh600757,长江传媒,8.03,8.03,8.03,8.02,507,406956,0.0,0.12
2026-06-08 09:40:00,sh600757,长江传媒,8.03,8.02,8.04,8.02,510,409264,-0.12,0.25
2026-06-08 09:41:00,sh600757,长江传媒,8.03,8.02,8.03,8.02,283,227084,0.0,0.12
2026-06-08 09:42:00,sh600757,长江传媒,8.03,8.02,8.03,8.01,225,180446,0.0,0.25
2026-06-08 09:43:00,sh600757,长江传媒,8.02,8.02,8.03,8.01,383,307052,0.0,0.25
2026-06-08 09:44:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,338,270658,-0.12,0.12
2026-06-08 09:45:00,sh600757,长江传媒,8.01,8.0,8.01,8.0,301,241085,-0.12,0.12
2026-06-08 09:46:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,494,395118,0.0,0.12
2026-06-08 09:47:00,sh600757,长江传媒,7.99,8.01,8.01,7.98,534,426937,0.12,0.37
2026-06-08 09:48:00,sh600757,长江传媒,8.0,7.99,8.02,7.99,766,613248,-0.25,0.37
2026-06-08 09:49:00,sh600757,长江传媒,7.99,8.0,8.0,7.99,168,134381,0.13,0.13
2026-06-08 09:50:00,sh600757,长江传媒,8.0,8.01,8.01,7.99,385,308003,0.12,0.25
2026-06-08 09:51:00,sh600757,长江传媒,8.0,8.0,8.01,7.99,317,253689,-0.12,0.25
2026-06-08 09:52:00,sh600757,长江传媒,8.0,8.0,8.01,7.99,312,249644,0.0,0.25
2026-06-08 09:53:00,sh600757,长江传媒,8.0,8.0,8.01,7.99,505,404019,0.0,0.25
2026-06-08 09:54:00,sh600757,长江传媒,7.99,7.99,8.0,7.99,564,450699,-0.12,0.12
2026-06-08 09:55:00,sh600757,长江传媒,7.98,8.0,8.0,7.98,220,175860,0.13,0.25
2026-06-08 09:56:00,sh600757,长江传媒,8.0,8.01,8.01,8.0,258,206408,0.12,0.12
2026-06-08 09:57:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,136,108896,0.0,0.12
2026-06-08 09:58:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,121,96848,0.0,0.12
2026-06-08 09:59:00,sh600757,长江传媒,8.02,8.01,8.02,8.01,294,235546,0.0,0.12
2026-06-08 10:00:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,304,243253,0.0,0.12
2026-06-08 10:01:00,sh600757,长江传媒,8.0,8.01,8.01,8.0,82,65641,0.0,0.12
2026-06-08 10:02:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,84,67254,0.0,0.12
2026-06-08 10:03:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,165,132115,0.0,0.12
2026-06-08 10:04:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,272,217804,0.0,0.12
2026-06-08 10:05:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,217,173804,0.0,0.12
2026-06-08 10:06:00,sh600757,长江传媒,8.0,8.02,8.03,8.0,409,327813,0.12,0.37
2026-06-08 10:07:00,sh600757,长江传媒,8.02,8.02,8.02,8.01,126,101016,0.0,0.12
2026-06-08 10:08:00,sh600757,长江传媒,8.02,8.02,8.03,8.02,357,286404,0.0,0.12
2026-06-08 10:09:00,sh600757,长江传媒,8.03,8.02,8.03,8.02,186,149328,0.0,0.12
2026-06-08 10:10:00,sh600757,长江传媒,8.03,8.03,8.03,8.02,405,325204,0.12,0.12
2026-06-08 10:11:00,sh600757,长江传媒,8.02,8.03,8.04,8.02,404,324422,0.0,0.25
2026-06-08 10:12:00,sh600757,长江传媒,8.03,8.03,8.03,8.02,137,109990,0.0,0.12
2026-06-08 10:13:00,sh600757,长江传媒,8.03,8.03,8.03,8.02,116,93128,0.0,0.12
2026-06-08 10:14:00,sh600757,长江传媒,8.03,8.02,8.03,8.01,422,338387,-0.12,0.25
2026-06-08 10:15:00,sh600757,长江传媒,8.02,8.01,8.02,8.01,97,77725,-0.12,0.12
2026-06-08 10:16:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,234,187419,0.0,0.12
2026-06-08 10:17:00,sh600757,长江传媒,8.01,8.02,8.02,8.01,193,154611,0.12,0.12
2026-06-08 10:18:00,sh600757,长江传媒,8.02,8.02,8.02,8.01,200,160228,0.0,0.12
2026-06-08 10:19:00,sh600757,长江传媒,8.02,8.02,8.02,8.01,38,30468,0.0,0.12
2026-06-08 10:20:00,sh600757,长江传媒,8.02,8.02,8.02,8.01,102,81781,0.0,0.12
2026-06-08 10:21:00,sh600757,长江传媒,8.02,8.02,8.02,8.01,52,41703,0.0,0.12
2026-06-08 10:22:00,sh600757,长江传媒,8.02,8.02,8.02,8.02,89,71378,0.0,0.0
2026-06-08 10:23:00,sh600757,长江传媒,8.02,8.02,8.02,8.01,480,384593,0.0,0.12
2026-06-08 10:24:00,sh600757,长江传媒,8.01,8.02,8.02,8.01,72,57719,0.0,0.12
2026-06-08 10:25:00,sh600757,长江传媒,8.01,8.02,8.03,8.01,1053,844505,0.0,0.25
2026-06-08 10:26:00,sh600757,长江传媒,8.02,8.0,8.02,8.0,240,192216,-0.25,0.25
2026-06-08 10:27:00,sh600757,长江传媒,8.0,8.0,8.01,8.0,17,13606,0.0,0.12
2026-06-08 10:28:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,36,28830,0.12,0.12
2026-06-08 10:29:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,299,239284,0.0,0.12
2026-06-08 10:30:00,sh600757,长江传媒,8.01,8.0,8.01,8.0,97,77638,-0.12,0.12
2026-06-08 10:31:00,sh600757,长江传媒,8.0,8.01,8.01,8.0,122,97632,0.12,0.12
2026-06-08 10:32:00,sh600757,长江传媒,8.01,7.98,8.01,7.98,728,581944,-0.37,0.37
2026-06-08 10:33:00,sh600757,长江传媒,7.98,7.99,7.99,7.98,772,616212,0.13,0.13
2026-06-08 10:34:00,sh600757,长江传媒,7.99,7.99,7.99,7.98,279,222915,0.0,0.13
2026-06-08 10:35:00,sh600757,长江传媒,8.0,7.99,8.0,7.99,13,10395,0.0,0.13
2026-06-08 10:36:00,sh600757,长江传媒,7.99,8.0,8.0,7.99,39,31165,0.13,0.13
2026-06-08 10:37:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,164,131185,0.0,0.12
2026-06-08 10:38:00,sh600757,长江传媒,7.99,8.01,8.01,7.99,77,61581,0.12,0.25
2026-06-08 10:39:00,sh600757,长江传媒,8.01,8.0,8.01,8.0,57,45613,-0.12,0.12
2026-06-08 10:40:00,sh600757,长江传媒,8.0,8.01,8.01,8.0,91,72828,0.12,0.12
2026-06-08 10:41:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,65,52043,0.0,0.12
2026-06-08 10:42:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,59,47257,0.0,0.12
2026-06-08 10:43:00,sh600757,长江传媒,8.01,8.02,8.02,8.01,154,123369,0.12,0.12
2026-06-08 10:44:00,sh600757,长江传媒,8.02,8.0,8.02,7.99,626,501121,-0.25,0.37
2026-06-08 10:45:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,148,118384,0.0,0.12
2026-06-08 10:46:00,sh600757,长江传媒,7.99,8.0,8.0,7.99,71,56775,0.0,0.12
2026-06-08 10:47:00,sh600757,长江传媒,8.0,8.0,8.0,8.0,73,58390,0.0,0.0
2026-06-08 10:48:00,sh600757,长江传媒,8.0,7.99,8.0,7.99,38,30398,-0.12,0.12
2026-06-08 10:49:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,91,72745,0.13,0.13
2026-06-08 10:50:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,72,57567,0.0,0.12
2026-06-08 10:51:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,117,93532,0.0,0.12
2026-06-08 10:52:00,sh600757,长江传媒,8.0,8.0,8.0,8.0,56,44793,0.0,0.0
2026-06-08 10:53:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,92,73599,0.0,0.12
2026-06-08 10:54:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,80,63997,0.0,0.12
2026-06-08 10:55:00,sh600757,长江传媒,7.99,8.0,8.0,7.99,230,183856,0.0,0.12
2026-06-08 10:56:00,sh600757,长江传媒,8.0,7.98,8.0,7.98,578,461830,-0.25,0.25
2026-06-08 10:57:00,sh600757,长江传媒,7.98,7.99,7.99,7.98,35,27936,0.13,0.13
2026-06-08 10:58:00,sh600757,长江传媒,7.99,8.0,8.0,7.99,113,90306,0.13,0.13
2026-06-08 10:59:00,sh600757,长江传媒,8.0,8.0,8.0,8.0,22,17600,0.0,0.0
2026-06-08 11:00:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,397,317364,0.0,0.12
2026-06-08 11:01:00,sh600757,长江传媒,8.0,8.0,8.0,8.0,31,24785,0.0,0.0
2026-06-08 11:02:00,sh600757,长江传媒,8.0,8.0,8.0,8.0,41,32800,0.0,0.0
2026-06-08 11:03:00,sh600757,长江传媒,8.0,8.0,8.0,8.0,39,31200,0.0,0.0
2026-06-08 11:04:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,50,39979,0.0,0.12
2026-06-08 11:05:00,sh600757,长江传媒,8.0,7.99,8.0,7.99,117,93528,-0.12,0.12
2026-06-08 11:06:00,sh600757,长江传媒,8.0,8.0,8.0,8.0,28,22400,0.13,0.0
2026-06-08 11:07:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,227,181565,0.0,0.12
2026-06-08 11:08:00,sh600757,长江传媒,7.99,8.0,8.0,7.99,92,73549,0.0,0.12
2026-06-08 11:09:00,sh600757,长江传媒,8.0,8.0,8.0,8.0,40,32000,0.0,0.0
2026-06-08 11:10:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,105,83930,0.0,0.12
2026-06-08 11:11:00,sh600757,长江传媒,8.0,8.0,8.0,8.0,45,35995,0.0,0.0
2026-06-08 11:12:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,157,125512,0.0,0.12
2026-06-08 11:13:00,sh600757,长江传媒,8.0,8.0,8.0,7.99,214,171176,0.0,0.12
2026-06-08 11:14:00,sh600757,长江传媒,8.0,8.0,8.01,8.0,658,526585,0.0,0.12
2026-06-08 11:15:00,sh600757,长江传媒,8.01,8.01,8.01,8.0,112,89697,0.12,0.12
2026-06-08 11:16:00,sh600757,长江传媒,8.0,8.01,8.01,8.0,208,166628,0.0,0.12
2026-06-08 11:17:00,sh600757,长江传媒,8.01,8.0,8.01,8.0,105,84038,-0.12,0.12
2026-06-08 11:18:00,sh600757,长江传媒,8.0,7.99,8.0,7.99,222,177585,-0.12,0.12
2026-06-08 11:19:00,sh600757,长江传媒,7.99,7.99,7.99,7.98,425,339441,0.0,0.13
2026-06-08 11:20:00,sh600757,长江传媒,7.99,7.98,8.0,7.98,98,78277,-0.13,0.25
2026-06-08 11:21:00,sh600757,长江传媒,7.98,7.98,7.98,7.98,358,285680,0.0,0.0
2026-06-08 11:22:00,sh600757,长江传媒,7.97,7.98,7.98,7.97,27,21537,0.0,0.13
2026-06-08 11:23:00,sh600757,长江传媒,7.97,7.97,7.97,7.96,587,467824,-0.13,0.13
2026-06-08 11:24:00,sh600757,长江传媒,7.97,7.98,7.98,7.97,46,36699,0.13,0.13
2026-06-08 11:25:00,sh600757,长江传媒,7.98,7.99,7.99,7.97,275,219518,0.13,0.25
2026-06-08 11:26:00,sh600757,长江传媒,7.99,7.98,7.99,7.97,140,111733,-0.13,0.25
2026-06-08 11:27:00,sh600757,长江传媒,7.99,7.97,7.99,7.97,216,172289,-0.13,0.25
2026-06-08 11:28:00,sh600757,长江传媒,7.97,7.98,7.98,7.97,58,46266,0.13,0.13
2026-06-08 11:29:00,sh600757,长江传媒,7.98,7.97,7.98,7.97,144,114809,-0.13,0.13
2026-06-08 11:30:00,sh600757,长江传媒,7.98,7.98,7.98,7.97,44,35097,0.13,0.13
2026-06-08 13:01:00,sh600757,长江传媒,7.98,7.96,7.98,7.96,379,302114,-0.25,0.25
2026-06-08 13:02:00,sh600757,长江传媒,7.97,7.98,7.98,7.97,129,102863,0.25,0.13
2026-06-08 13:03:00,sh600757,长江传媒,7.98,7.98,7.99,7.97,164,130860,0.0,0.25
2026-06-08 13:04:00,sh600757,长江传媒,7.98,7.99,7.99,7.98,324,258752,0.13,0.13
2026-06-08 13:05:00,sh600757,长江传媒,7.99,7.98,7.99,7.97,169,134901,-0.13,0.25
2026-06-08 13:06:00,sh600757,长江传媒,7.98,7.97,7.98,7.97,111,88575,-0.13,0.13
2026-06-08 13:07:00,sh600757,长江传媒,7.98,7.98,7.98,7.98,61,48676,0.13,0.0
2026-06-08 13:08:00,sh600757,长江传媒,7.98,7.96,7.98,7.96,449,357829,-0.25,0.25
2026-06-08 13:09:00,sh600757,长江传媒,7.96,7.96,7.97,7.96,196,156191,0.0,0.13
