datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600557,康缘药业,12.25,12.25,12.25,12.25,169,207025,-0.57,0.0
2026-06-08 09:31:00,sh600557,康缘药业,12.25,12.28,12.34,12.23,1524,1870781,0.24,0.9
2026-06-08 09:32:00,sh600557,康缘药业,12.32,12.42,12.42,12.32,1268,1569504,1.14,0.81
2026-06-08 09:33:00,sh600557,康缘药业,12.42,12.34,12.42,12.32,782,968024,-0.64,0.81
2026-06-08 09:34:00,sh600557,康缘药业,12.35,12.34,12.36,12.34,290,358084,0.0,0.16
2026-06-08 09:35:00,sh600557,康缘药业,12.34,12.4,12.4,12.34,393,486708,0.49,0.49
2026-06-08 09:36:00,sh600557,康缘药业,12.4,12.38,12.4,12.37,295,365515,-0.16,0.24
2026-06-08 09:37:00,sh600557,康缘药业,12.38,12.47,12.48,12.38,598,742538,0.73,0.81
2026-06-08 09:38:00,sh600557,康缘药业,12.45,12.4,12.47,12.4,740,921745,-0.56,0.56
2026-06-08 09:39:00,sh600557,康缘药业,12.4,12.44,12.46,12.4,477,593169,0.32,0.48
2026-06-08 09:40:00,sh600557,康缘药业,12.45,12.44,12.45,12.43,527,655635,0.0,0.16
2026-06-08 09:41:00,sh600557,康缘药业,12.44,12.39,12.44,12.38,310,384455,-0.4,0.48
2026-06-08 09:42:00,sh600557,康缘药业,12.39,12.36,12.39,12.34,262,323346,-0.24,0.4
2026-06-08 09:43:00,sh600557,康缘药业,12.36,12.35,12.39,12.35,169,209036,-0.08,0.32
2026-06-08 09:44:00,sh600557,康缘药业,12.35,12.36,12.36,12.35,206,254568,0.08,0.08
2026-06-08 09:45:00,sh600557,康缘药业,12.37,12.33,12.37,12.33,315,388904,-0.24,0.32
2026-06-08 09:46:00,sh600557,康缘药业,12.33,12.34,12.34,12.32,125,154070,0.08,0.16
2026-06-08 09:47:00,sh600557,康缘药业,12.32,12.34,12.34,12.3,180,221799,0.0,0.32
2026-06-08 09:48:00,sh600557,康缘药业,12.34,12.31,12.34,12.31,416,512701,-0.24,0.24
2026-06-08 09:49:00,sh600557,康缘药业,12.31,12.3,12.32,12.3,117,143989,-0.08,0.16
2026-06-08 09:50:00,sh600557,康缘药业,12.3,12.28,12.3,12.28,352,432548,-0.16,0.16
2026-06-08 09:51:00,sh600557,康缘药业,12.28,12.27,12.28,12.25,337,413486,-0.08,0.24
2026-06-08 09:52:00,sh600557,康缘药业,12.26,12.27,12.28,12.26,145,177822,0.0,0.16
2026-06-08 09:53:00,sh600557,康缘药业,12.27,12.27,12.28,12.26,216,264944,0.0,0.16
2026-06-08 09:54:00,sh600557,康缘药业,12.28,12.27,12.28,12.26,247,303149,0.0,0.16
2026-06-08 09:55:00,sh600557,康缘药业,12.28,12.27,12.29,12.26,139,170614,0.0,0.24
2026-06-08 09:56:00,sh600557,康缘药业,12.26,12.28,12.28,12.26,44,53979,0.08,0.16
2026-06-08 09:57:00,sh600557,康缘药业,12.27,12.27,12.28,12.26,88,107929,-0.08,0.16
2026-06-08 09:58:00,sh600557,康缘药业,12.26,12.25,12.26,12.25,185,226714,-0.16,0.08
2026-06-08 09:59:00,sh600557,康缘药业,12.26,12.25,12.26,12.24,143,175080,0.0,0.16
2026-06-08 10:00:00,sh600557,康缘药业,12.26,12.25,12.26,12.25,62,75963,0.0,0.08
2026-06-08 10:01:00,sh600557,康缘药业,12.25,12.25,12.26,12.24,56,68593,0.0,0.16
2026-06-08 10:02:00,sh600557,康缘药业,12.24,12.23,12.24,12.23,258,315683,-0.16,0.08
2026-06-08 10:03:00,sh600557,康缘药业,12.23,12.22,12.23,12.22,155,189475,-0.08,0.08
2026-06-08 10:04:00,sh600557,康缘药业,12.22,12.23,12.23,12.21,221,270112,0.08,0.16
2026-06-08 10:05:00,sh600557,康缘药业,12.22,12.22,12.22,12.22,142,173524,-0.08,0.0
2026-06-08 10:06:00,sh600557,康缘药业,12.22,12.21,12.22,12.21,171,208799,-0.08,0.08
2026-06-08 10:07:00,sh600557,康缘药业,12.21,12.22,12.22,12.21,38,46427,0.08,0.08
2026-06-08 10:08:00,sh600557,康缘药业,12.21,12.21,12.22,12.21,45,54975,-0.08,0.08
2026-06-08 10:09:00,sh600557,康缘药业,12.21,12.2,12.21,12.2,740,902885,-0.08,0.08
2026-06-08 10:10:00,sh600557,康缘药业,12.2,12.19,12.2,12.19,126,153609,-0.08,0.08
