datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh688259,创耀科技,35.2,35.2,35.2,35.2,275,968000,-4.56,0.0
2026-06-08 09:31:00,sh688259,创耀科技,35.25,35.51,35.6,35.22,307,1088571,0.88,1.08
2026-06-08 09:32:00,sh688259,创耀科技,35.57,35.59,35.59,35.26,544,1926362,0.23,0.93
2026-06-08 09:33:00,sh688259,创耀科技,35.51,35.98,35.98,35.51,326,1163834,1.1,1.32
2026-06-08 09:34:00,sh688259,创耀科技,35.88,35.65,35.95,35.65,246,877776,-0.92,0.83
2026-06-08 09:35:00,sh688259,创耀科技,35.65,35.51,35.66,35.5,483,1718688,-0.39,0.45
2026-06-08 09:36:00,sh688259,创耀科技,35.59,35.66,35.75,35.59,76,274502,0.42,0.45
2026-06-08 09:37:00,sh688259,创耀科技,35.67,35.7,35.78,35.65,274,974355,0.11,0.36
2026-06-08 09:38:00,sh688259,创耀科技,35.7,35.61,35.7,35.61,166,591818,-0.25,0.25
2026-06-08 09:39:00,sh688259,创耀科技,35.61,35.9,35.9,35.61,156,559714,0.81,0.81
2026-06-08 09:40:00,sh688259,创耀科技,35.92,35.93,35.96,35.88,350,1256613,0.08,0.22
2026-06-08 09:41:00,sh688259,创耀科技,35.89,35.75,35.95,35.74,333,1191564,-0.5,0.58
2026-06-08 09:42:00,sh688259,创耀科技,35.8,35.78,35.8,35.71,110,395216,0.08,0.25
2026-06-08 09:43:00,sh688259,创耀科技,35.87,35.93,35.94,35.87,109,392393,0.42,0.2
2026-06-08 09:44:00,sh688259,创耀科技,35.93,35.89,35.96,35.89,71,253738,-0.11,0.19
2026-06-08 09:45:00,sh688259,创耀科技,35.96,36.12,36.26,35.9,141,509093,0.64,1.0
2026-06-08 09:46:00,sh688259,创耀科技,36.24,36.14,36.5,36.14,169,612308,0.06,1.0
2026-06-08 09:47:00,sh688259,创耀科技,36.16,36.1,36.31,36.05,88,316145,-0.11,0.72
2026-06-08 09:48:00,sh688259,创耀科技,36.09,36.19,36.22,36.05,263,948626,0.25,0.47
2026-06-08 09:49:00,sh688259,创耀科技,36.12,36.02,36.2,36.02,244,881125,-0.47,0.5
2026-06-08 09:50:00,sh688259,创耀科技,36.02,35.96,36.04,35.96,350,1260465,-0.17,0.22
2026-06-08 09:51:00,sh688259,创耀科技,35.96,36.05,36.09,35.94,95,342350,0.25,0.42
2026-06-08 09:52:00,sh688259,创耀科技,36.06,36.06,36.16,36.06,118,425070,0.03,0.28
2026-06-08 09:53:00,sh688259,创耀科技,36.09,36.23,36.23,36.09,61,221327,0.47,0.39
2026-06-08 09:54:00,sh688259,创耀科技,36.29,36.12,36.29,36.12,40,143712,-0.3,0.47
2026-06-08 09:55:00,sh688259,创耀科技,36.12,36.16,36.24,36.12,44,159413,0.11,0.33
2026-06-08 09:56:00,sh688259,创耀科技,36.1,36.1,36.1,36.09,230,829704,-0.17,0.03
2026-06-08 09:57:00,sh688259,创耀科技,36.15,36.03,36.15,36.03,76,277151,-0.19,0.33
2026-06-08 09:58:00,sh688259,创耀科技,36.06,36.0,36.13,35.96,124,444336,-0.08,0.47
2026-06-08 09:59:00,sh688259,创耀科技,36.11,36.14,36.14,35.96,32,114994,0.39,0.5
2026-06-08 10:00:00,sh688259,创耀科技,36.1,36.1,36.1,36.1,185,667200,-0.11,0.0
2026-06-08 10:01:00,sh688259,创耀科技,36.15,36.18,36.2,36.1,117,422998,0.22,0.28
2026-06-08 10:02:00,sh688259,创耀科技,36.12,36.0,36.12,36.0,95,343108,-0.5,0.33
2026-06-08 10:03:00,sh688259,创耀科技,36.0,35.95,36.09,35.94,153,550877,-0.14,0.42
2026-06-08 10:04:00,sh688259,创耀科技,35.95,36.0,36.06,35.95,74,266347,0.14,0.31
2026-06-08 10:05:00,sh688259,创耀科技,35.97,35.91,36.0,35.91,135,487565,-0.25,0.25
2026-06-08 10:06:00,sh688259,创耀科技,35.9,35.89,35.91,35.89,100,358480,-0.06,0.06
2026-06-08 10:07:00,sh688259,创耀科技,35.88,36.0,36.0,35.88,187,671575,0.31,0.33
2026-06-08 10:08:00,sh688259,创耀科技,36.03,36.13,36.14,36.03,79,285850,0.36,0.31
2026-06-08 10:09:00,sh688259,创耀科技,36.13,36.1,36.14,36.1,193,697376,-0.08,0.11
2026-06-08 10:10:00,sh688259,创耀科技,36.05,36.1,36.1,36.05,40,142550,0.0,0.14
2026-06-08 10:11:00,sh688259,创耀科技,36.06,36.05,36.06,36.05,12,43270,-0.14,0.03
2026-06-08 10:12:00,sh688259,创耀科技,36.05,36.04,36.11,36.03,41,147183,-0.03,0.22
2026-06-08 10:13:00,sh688259,创耀科技,36.06,36.06,36.06,36.05,12,45828,0.06,0.03
2026-06-08 10:14:00,sh688259,创耀科技,36.12,36.14,36.14,36.06,178,642029,0.22,0.22
2026-06-08 10:15:00,sh688259,创耀科技,36.08,36.22,36.22,36.08,6,22436,0.22,0.39
