datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000803,山高环能,7.33,7.33,7.33,7.33,687,503571,-1.87,0.0
2026-06-08 09:31:00,sz000803,山高环能,7.29,7.3,7.3,7.21,5187,3754188,-0.41,1.23
2026-06-08 09:32:00,sz000803,山高环能,7.3,7.32,7.39,7.3,3609,2643984,0.27,1.23
2026-06-08 09:33:00,sz000803,山高环能,7.33,7.44,7.48,7.33,3174,2344811,1.64,2.05
2026-06-08 09:34:00,sz000803,山高环能,7.44,7.45,7.49,7.44,2379,1777137,0.13,0.67
2026-06-08 09:35:00,sz000803,山高环能,7.46,7.52,7.53,7.45,3915,2931809,0.94,1.07
2026-06-08 09:36:00,sz000803,山高环能,7.52,7.58,7.59,7.51,3075,2318727,0.8,1.06
2026-06-08 09:37:00,sz000803,山高环能,7.58,7.75,7.78,7.58,5421,4173388,2.24,2.64
2026-06-08 09:38:00,sz000803,山高环能,7.83,7.75,7.85,7.75,7743,6033553,0.0,1.29
2026-06-08 09:39:00,sz000803,山高环能,7.77,7.81,7.82,7.77,6078,4734414,0.77,0.65
2026-06-08 09:40:00,sz000803,山高环能,7.77,7.77,7.82,7.76,4278,3336361,-0.51,0.77
2026-06-08 09:41:00,sz000803,山高环能,7.77,7.76,7.78,7.76,2725,2116721,-0.13,0.26
2026-06-08 09:42:00,sz000803,山高环能,7.76,7.75,7.78,7.75,1538,1194638,-0.13,0.39
2026-06-08 09:43:00,sz000803,山高环能,7.76,7.74,7.76,7.74,988,765610,-0.13,0.26
2026-06-08 09:44:00,sz000803,山高环能,7.73,7.71,7.73,7.7,805,621270,-0.39,0.39
2026-06-08 09:45:00,sz000803,山高环能,7.71,7.72,7.73,7.7,1271,980603,0.13,0.39
2026-06-08 09:46:00,sz000803,山高环能,7.72,7.64,7.72,7.64,1939,1488835,-1.04,1.04
2026-06-08 09:47:00,sz000803,山高环能,7.63,7.63,7.63,7.62,1037,790893,-0.13,0.13
2026-06-08 09:48:00,sz000803,山高环能,7.64,7.68,7.69,7.64,1517,1162374,0.66,0.66
2026-06-08 09:49:00,sz000803,山高环能,7.68,7.66,7.69,7.65,2315,1774159,-0.26,0.52
2026-06-08 09:50:00,sz000803,山高环能,7.67,7.71,7.72,7.67,4971,3829211,0.65,0.65
2026-06-08 09:51:00,sz000803,山高环能,7.7,7.69,7.71,7.68,1057,814237,-0.26,0.39
2026-06-08 09:52:00,sz000803,山高环能,7.68,7.67,7.69,7.66,399,306469,-0.26,0.39
2026-06-08 09:53:00,sz000803,山高环能,7.67,7.75,7.77,7.67,4037,3115592,1.04,1.3
2026-06-08 09:54:00,sz000803,山高环能,7.75,7.71,7.75,7.71,496,383560,-0.52,0.52
2026-06-08 09:55:00,sz000803,山高环能,7.7,7.68,7.71,7.68,390,300185,-0.39,0.39
2026-06-08 09:56:00,sz000803,山高环能,7.68,7.7,7.7,7.67,980,752809,0.26,0.39
2026-06-08 09:57:00,sz000803,山高环能,7.69,7.68,7.7,7.68,120,92233,-0.26,0.26
2026-06-08 09:58:00,sz000803,山高环能,7.68,7.67,7.68,7.66,535,410438,-0.13,0.26
2026-06-08 09:59:00,sz000803,山高环能,7.67,7.68,7.68,7.67,207,158857,0.13,0.13
2026-06-08 10:00:00,sz000803,山高环能,7.69,7.66,7.69,7.66,320,245347,-0.26,0.39
2026-06-08 10:01:00,sz000803,山高环能,7.66,7.67,7.67,7.66,584,447461,0.13,0.13
2026-06-08 10:02:00,sz000803,山高环能,7.66,7.72,7.74,7.65,1544,1187193,0.65,1.17
2026-06-08 10:03:00,sz000803,山高环能,7.72,7.68,7.73,7.68,802,619562,-0.52,0.65
2026-06-08 10:04:00,sz000803,山高环能,7.69,7.69,7.7,7.69,112,86133,0.13,0.13
2026-06-08 10:05:00,sz000803,山高环能,7.7,7.68,7.72,7.68,2423,1867320,-0.13,0.52
2026-06-08 10:06:00,sz000803,山高环能,7.67,7.67,7.68,7.65,604,462960,-0.13,0.39
2026-06-08 10:07:00,sz000803,山高环能,7.68,7.69,7.69,7.67,133,102140,0.26,0.26
2026-06-08 10:08:00,sz000803,山高环能,7.68,7.67,7.69,7.67,84,64541,-0.26,0.26
2026-06-08 10:09:00,sz000803,山高环能,7.68,7.66,7.68,7.66,110,84398,-0.13,0.26
2026-06-08 10:10:00,sz000803,山高环能,7.66,7.71,7.72,7.66,1829,1405689,0.65,0.78
