datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh603466,风语筑,11.23,11.23,11.23,11.23,10069,11307487,-2.85,0.0
2026-06-08 09:31:00,sh603466,风语筑,11.21,11.46,11.46,11.21,20296,22923645,2.05,2.23
2026-06-08 09:32:00,sh603466,风语筑,11.47,11.7,11.7,11.47,15684,18154282,2.09,2.01
2026-06-08 09:33:00,sh603466,风语筑,11.68,11.65,11.73,11.59,19884,23136964,-0.43,1.2
2026-06-08 09:34:00,sh603466,风语筑,11.67,11.89,11.91,11.67,14351,16902714,2.06,2.06
2026-06-08 09:35:00,sh603466,风语筑,11.92,11.75,11.99,11.75,25686,30518100,-1.18,2.02
2026-06-08 09:36:00,sh603466,风语筑,11.75,11.94,11.94,11.75,17018,20136452,1.62,1.62
2026-06-08 09:37:00,sh603466,风语筑,11.94,11.82,11.94,11.81,15569,18486430,-1.01,1.09
2026-06-08 09:38:00,sh603466,风语筑,11.8,11.82,11.83,11.8,8557,10111669,0.0,0.25
2026-06-08 09:39:00,sh603466,风语筑,11.83,11.73,11.83,11.72,10194,11995950,-0.76,0.93
2026-06-08 09:40:00,sh603466,风语筑,11.72,11.82,11.84,11.72,7650,9009897,0.77,1.02
2026-06-08 09:41:00,sh603466,风语筑,11.82,11.77,11.82,11.77,9733,11478699,-0.42,0.42
2026-06-08 09:42:00,sh603466,风语筑,11.78,11.87,11.87,11.77,12154,14357565,0.85,0.85
2026-06-08 09:43:00,sh603466,风语筑,11.88,11.8,11.88,11.8,6379,7563591,-0.59,0.67
2026-06-08 09:44:00,sh603466,风语筑,11.79,11.75,11.79,11.75,5163,6079593,-0.42,0.34
2026-06-08 09:45:00,sh603466,风语筑,11.75,11.77,11.79,11.74,5041,5928056,0.17,0.43
2026-06-08 09:46:00,sh603466,风语筑,11.76,11.67,11.76,11.67,7812,9154285,-0.85,0.76
2026-06-08 09:47:00,sh603466,风语筑,11.66,11.7,11.7,11.62,9558,11139440,0.26,0.69
2026-06-08 09:48:00,sh603466,风语筑,11.69,11.75,11.75,11.69,4684,5481745,0.43,0.51
2026-06-08 09:49:00,sh603466,风语筑,11.75,11.83,11.83,11.75,5554,6554661,0.68,0.68
2026-06-08 09:50:00,sh603466,风语筑,11.84,11.81,11.85,11.8,14447,17068204,-0.17,0.42
2026-06-08 09:51:00,sh603466,风语筑,11.84,11.93,11.93,11.84,8810,10466648,1.02,0.76
2026-06-08 09:52:00,sh603466,风语筑,11.93,11.83,11.93,11.83,8459,10070399,-0.84,0.84
2026-06-08 09:53:00,sh603466,风语筑,11.82,11.88,11.89,11.82,6563,7790664,0.42,0.59
2026-06-08 09:54:00,sh603466,风语筑,11.88,11.89,11.9,11.87,5057,6010150,0.08,0.25
2026-06-08 09:55:00,sh603466,风语筑,11.9,11.93,11.93,11.9,5068,6033712,0.34,0.25
2026-06-08 09:56:00,sh603466,风语筑,11.94,11.92,11.97,11.92,9897,11821906,-0.08,0.42
2026-06-08 09:57:00,sh603466,风语筑,11.91,11.85,11.91,11.83,3963,4705175,-0.59,0.67
2026-06-08 09:58:00,sh603466,风语筑,11.86,11.94,11.94,11.86,3463,4124570,0.76,0.68
2026-06-08 09:59:00,sh603466,风语筑,11.94,11.92,11.97,11.92,7372,8806804,-0.17,0.42
2026-06-08 10:00:00,sh603466,风语筑,11.92,11.92,11.94,11.92,3958,4720209,0.0,0.17
2026-06-08 10:01:00,sh603466,风语筑,11.94,11.94,11.95,11.93,4958,5919374,0.17,0.17
2026-06-08 10:02:00,sh603466,风语筑,11.94,11.88,11.94,11.88,4293,5110591,-0.5,0.5
2026-06-08 10:03:00,sh603466,风语筑,11.88,11.87,11.88,11.85,2863,3396042,-0.08,0.25
2026-06-08 10:04:00,sh603466,风语筑,11.87,11.88,11.89,11.86,2551,3027153,0.08,0.25
2026-06-08 10:05:00,sh603466,风语筑,11.87,11.84,11.87,11.84,5882,6974130,-0.34,0.25
2026-06-08 10:06:00,sh603466,风语筑,11.84,11.87,11.87,11.83,2320,2748273,0.25,0.34
2026-06-08 10:07:00,sh603466,风语筑,11.87,11.92,11.92,11.87,2795,3324737,0.42,0.42
2026-06-08 10:08:00,sh603466,风语筑,11.93,11.97,11.98,11.93,5172,6185378,0.42,0.42
2026-06-08 10:09:00,sh603466,风语筑,11.96,11.93,11.97,11.92,5330,6369776,-0.33,0.42
2026-06-08 10:10:00,sh603466,风语筑,11.93,11.9,11.93,11.9,1658,1974933,-0.25,0.25
2026-06-08 10:11:00,sh603466,风语筑,11.9,11.9,11.91,11.89,2491,2962849,0.0,0.17
2026-06-08 10:12:00,sh603466,风语筑,11.91,11.95,11.95,11.9,2013,2400733,0.42,0.42
2026-06-08 10:13:00,sh603466,风语筑,11.95,11.93,11.96,11.93,4152,4957890,-0.17,0.25
2026-06-08 10:14:00,sh603466,风语筑,11.92,11.96,11.96,11.92,2655,3171254,0.25,0.34
2026-06-08 10:15:00,sh603466,风语筑,11.95,11.94,11.95,11.93,5655,6755158,-0.17,0.17
2026-06-08 10:16:00,sh603466,风语筑,11.94,11.93,11.94,11.92,1328,1584334,-0.08,0.17
2026-06-08 10:17:00,sh603466,风语筑,11.93,11.97,11.97,11.93,3789,4529311,0.34,0.34
2026-06-08 10:18:00,sh603466,风语筑,11.97,12.05,12.05,11.97,12685,15220638,0.67,0.67
2026-06-08 10:19:00,sh603466,风语筑,12.06,12.3,12.3,12.06,21393,26084848,2.07,1.99
2026-06-08 10:20:00,sh603466,风语筑,12.3,12.47,12.65,12.3,38709,48333260,1.38,2.85
2026-06-08 10:21:00,sh603466,风语筑,12.44,12.44,12.56,12.32,23693,29500180,-0.24,1.92
