datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600373,中文传媒,7.47,7.47,7.47,7.47,1474,1101078,-0.66,0.0
2026-06-08 09:31:00,sh600373,中文传媒,7.47,7.46,7.47,7.41,3027,2255725,-0.13,0.8
2026-06-08 09:32:00,sh600373,中文传媒,7.47,7.52,7.53,7.47,3613,2708268,0.8,0.8
2026-06-08 09:33:00,sh600373,中文传媒,7.52,7.53,7.55,7.52,1385,1043576,0.13,0.4
2026-06-08 09:34:00,sh600373,中文传媒,7.53,7.52,7.53,7.51,791,594980,-0.13,0.27
2026-06-08 09:35:00,sh600373,中文传媒,7.5,7.51,7.53,7.5,776,583234,-0.13,0.4
2026-06-08 09:36:00,sh600373,中文传媒,7.51,7.51,7.52,7.51,848,637178,0.0,0.13
2026-06-08 09:37:00,sh600373,中文传媒,7.51,7.53,7.54,7.51,1075,808923,0.27,0.4
2026-06-08 09:38:00,sh600373,中文传媒,7.54,7.55,7.55,7.54,835,629742,0.27,0.13
2026-06-08 09:39:00,sh600373,中文传媒,7.55,7.55,7.56,7.55,1600,1208647,0.0,0.13
2026-06-08 09:40:00,sh600373,中文传媒,7.55,7.56,7.57,7.55,1251,945803,0.13,0.26
2026-06-08 09:41:00,sh600373,中文传媒,7.56,7.55,7.57,7.55,1218,920494,-0.13,0.26
2026-06-08 09:42:00,sh600373,中文传媒,7.54,7.54,7.54,7.53,692,521541,-0.13,0.13
2026-06-08 09:43:00,sh600373,中文传媒,7.54,7.53,7.54,7.53,515,388139,-0.13,0.13
2026-06-08 09:44:00,sh600373,中文传媒,7.53,7.54,7.54,7.53,626,471878,0.13,0.13
2026-06-08 09:45:00,sh600373,中文传媒,7.54,7.53,7.55,7.53,663,499594,-0.13,0.27
2026-06-08 09:46:00,sh600373,中文传媒,7.53,7.51,7.53,7.51,847,637075,-0.27,0.27
2026-06-08 09:47:00,sh600373,中文传媒,7.51,7.51,7.51,7.5,679,509857,0.0,0.13
2026-06-08 09:48:00,sh600373,中文传媒,7.51,7.51,7.51,7.5,686,515256,0.0,0.13
2026-06-08 09:49:00,sh600373,中文传媒,7.5,7.51,7.51,7.5,389,291944,0.0,0.13
2026-06-08 09:50:00,sh600373,中文传媒,7.52,7.52,7.52,7.5,884,664075,0.13,0.27
2026-06-08 09:51:00,sh600373,中文传媒,7.52,7.52,7.53,7.52,346,260471,0.0,0.13
2026-06-08 09:52:00,sh600373,中文传媒,7.52,7.53,7.53,7.52,289,217537,0.13,0.13
2026-06-08 09:53:00,sh600373,中文传媒,7.52,7.53,7.53,7.52,208,156620,0.0,0.13
2026-06-08 09:54:00,sh600373,中文传媒,7.53,7.51,7.53,7.51,834,626866,-0.27,0.27
2026-06-08 09:55:00,sh600373,中文传媒,7.51,7.51,7.52,7.51,229,171997,0.0,0.13
2026-06-08 09:56:00,sh600373,中文传媒,7.51,7.51,7.51,7.5,15,11262,0.0,0.13
2026-06-08 09:57:00,sh600373,中文传媒,7.5,7.5,7.51,7.5,477,357777,-0.13,0.13
2026-06-08 09:58:00,sh600373,中文传媒,7.51,7.5,7.51,7.5,538,403586,0.0,0.13
2026-06-08 09:59:00,sh600373,中文传媒,7.5,7.5,7.51,7.49,350,262628,0.0,0.27
2026-06-08 10:00:00,sh600373,中文传媒,7.51,7.5,7.51,7.5,189,141946,0.0,0.13
2026-06-08 10:01:00,sh600373,中文传媒,7.5,7.5,7.52,7.5,658,493615,0.0,0.27
2026-06-08 10:02:00,sh600373,中文传媒,7.49,7.49,7.5,7.48,618,462835,-0.13,0.27
2026-06-08 10:03:00,sh600373,中文传媒,7.48,7.49,7.49,7.48,222,166101,0.0,0.13
2026-06-08 10:04:00,sh600373,中文传媒,7.49,7.49,7.49,7.48,253,189491,0.0,0.13
2026-06-08 10:05:00,sh600373,中文传媒,7.49,7.49,7.5,7.49,143,107135,0.0,0.13
2026-06-08 10:06:00,sh600373,中文传媒,7.49,7.49,7.49,7.49,271,202998,0.0,0.0
2026-06-08 10:07:00,sh600373,中文传媒,7.5,7.49,7.5,7.49,282,211293,0.0,0.13
2026-06-08 10:08:00,sh600373,中文传媒,7.51,7.57,7.57,7.51,2200,1658496,1.07,0.8
2026-06-08 10:09:00,sh600373,中文传媒,7.57,7.61,7.62,7.57,4392,3336256,0.53,0.66
2026-06-08 10:10:00,sh600373,中文传媒,7.62,7.6,7.62,7.59,456,346571,-0.13,0.39
2026-06-08 10:11:00,sh600373,中文传媒,7.59,7.57,7.6,7.57,796,603932,-0.39,0.39
2026-06-08 10:12:00,sh600373,中文传媒,7.57,7.58,7.58,7.57,443,335397,0.13,0.13
2026-06-08 10:13:00,sh600373,中文传媒,7.58,7.57,7.58,7.57,180,136327,-0.13,0.13
2026-06-08 10:14:00,sh600373,中文传媒,7.56,7.56,7.57,7.56,105,79401,-0.13,0.13
2026-06-08 10:15:00,sh600373,中文传媒,7.55,7.54,7.56,7.54,766,578576,-0.26,0.26
2026-06-08 10:16:00,sh600373,中文传媒,7.54,7.55,7.56,7.54,438,330758,0.13,0.27
2026-06-08 10:17:00,sh600373,中文传媒,7.55,7.55,7.55,7.54,317,239331,0.0,0.13
2026-06-08 10:18:00,sh600373,中文传媒,7.56,7.56,7.56,7.55,74,55941,0.13,0.13
2026-06-08 10:19:00,sh600373,中文传媒,7.55,7.55,7.56,7.55,275,207643,-0.13,0.13
2026-06-08 10:20:00,sh600373,中文传媒,7.55,7.55,7.55,7.55,3,2265,0.0,0.0
2026-06-08 10:21:00,sh600373,中文传媒,7.55,7.55,7.55,7.54,267,201557,0.0,0.13
2026-06-08 10:22:00,sh600373,中文传媒,7.54,7.55,7.55,7.54,68,51333,0.0,0.13
2026-06-08 10:23:00,sh600373,中文传媒,7.55,7.54,7.55,7.54,83,62627,-0.13,0.13
2026-06-08 10:24:00,sh600373,中文传媒,7.54,7.55,7.55,7.54,122,92069,0.13,0.13
2026-06-08 10:25:00,sh600373,中文传媒,7.55,7.56,7.56,7.55,304,229608,0.13,0.13
2026-06-08 10:26:00,sh600373,中文传媒,7.55,7.56,7.56,7.55,200,151008,0.0,0.13
2026-06-08 10:27:00,sh600373,中文传媒,7.55,7.55,7.56,7.55,554,418271,-0.13,0.13
2026-06-08 10:28:00,sh600373,中文传媒,7.55,7.58,7.58,7.55,821,620983,0.4,0.4
2026-06-08 10:29:00,sh600373,中文传媒,7.57,7.57,7.58,7.57,209,158296,-0.13,0.13
2026-06-08 10:30:00,sh600373,中文传媒,7.57,7.56,7.58,7.56,199,150629,-0.13,0.26
2026-06-08 10:31:00,sh600373,中文传媒,7.56,7.56,7.56,7.56,162,122475,0.0,0.0
2026-06-08 10:32:00,sh600373,中文传媒,7.56,7.55,7.56,7.55,214,161670,-0.13,0.13
2026-06-08 10:33:00,sh600373,中文传媒,7.55,7.56,7.56,7.55,439,331566,0.13,0.13
2026-06-08 10:34:00,sh600373,中文传媒,7.56,7.55,7.56,7.54,685,517065,-0.13,0.26
2026-06-08 10:35:00,sh600373,中文传媒,7.54,7.54,7.55,7.54,80,60390,-0.13,0.13
2026-06-08 10:36:00,sh600373,中文传媒,7.54,7.55,7.55,7.54,124,93583,0.13,0.13
2026-06-08 10:37:00,sh600373,中文传媒,7.55,7.57,7.57,7.55,948,716829,0.26,0.26
2026-06-08 10:38:00,sh600373,中文传媒,7.56,7.56,7.56,7.56,127,95984,-0.13,0.0
2026-06-08 10:39:00,sh600373,中文传媒,7.56,7.55,7.56,7.55,56,42324,-0.13,0.13
2026-06-08 10:40:00,sh600373,中文传媒,7.55,7.55,7.56,7.55,165,124675,0.0,0.13
2026-06-08 10:41:00,sh600373,中文传媒,7.55,7.55,7.56,7.55,107,80815,0.0,0.13
2026-06-08 10:42:00,sh600373,中文传媒,7.56,7.55,7.56,7.55,48,36285,0.0,0.13
2026-06-08 10:43:00,sh600373,中文传媒,7.55,7.57,7.57,7.55,461,348807,0.26,0.26
2026-06-08 10:44:00,sh600373,中文传媒,7.56,7.56,7.56,7.56,62,46912,-0.13,0.0
2026-06-08 10:45:00,sh600373,中文传媒,7.57,7.59,7.59,7.56,1040,788054,0.4,0.4
2026-06-08 10:46:00,sh600373,中文传媒,7.58,7.58,7.59,7.58,521,394972,-0.13,0.13
2026-06-08 10:47:00,sh600373,中文传媒,7.58,7.58,7.58,7.57,149,112935,0.0,0.13
2026-06-08 10:48:00,sh600373,中文传媒,7.57,7.58,7.58,7.57,40,30309,0.0,0.13
2026-06-08 10:49:00,sh600373,中文传媒,7.57,7.57,7.57,7.57,413,312647,-0.13,0.0
2026-06-08 10:50:00,sh600373,中文传媒,7.57,7.56,7.57,7.56,162,122559,-0.13,0.13
2026-06-08 10:51:00,sh600373,中文传媒,7.56,7.56,7.57,7.56,393,297131,0.0,0.13
2026-06-08 10:52:00,sh600373,中文传媒,7.57,7.56,7.57,7.56,98,74168,0.0,0.13
2026-06-08 10:53:00,sh600373,中文传媒,7.57,7.57,7.58,7.57,302,228643,0.13,0.13
2026-06-08 10:54:00,sh600373,中文传媒,7.58,7.57,7.58,7.57,205,155239,0.0,0.13
2026-06-08 10:55:00,sh600373,中文传媒,7.57,7.57,7.57,7.56,37,28008,0.0,0.13
2026-06-08 10:56:00,sh600373,中文传媒,7.56,7.56,7.57,7.56,299,226049,-0.13,0.13
2026-06-08 10:57:00,sh600373,中文传媒,7.56,7.55,7.56,7.55,34,25700,-0.13,0.13
2026-06-08 10:58:00,sh600373,中文传媒,7.55,7.56,7.56,7.55,74,55920,0.13,0.13
2026-06-08 10:59:00,sh600373,中文传媒,7.56,7.54,7.56,7.54,834,629747,-0.26,0.26
2026-06-08 11:00:00,sh600373,中文传媒,7.55,7.55,7.55,7.54,243,183316,0.13,0.13
2026-06-08 11:01:00,sh600373,中文传媒,7.55,7.54,7.55,7.54,6,4525,-0.13,0.13
2026-06-08 11:02:00,sh600373,中文传媒,7.54,7.54,7.54,7.54,192,144768,0.0,0.0
2026-06-08 11:03:00,sh600373,中文传媒,7.55,7.54,7.55,7.54,139,104887,0.0,0.13
2026-06-08 11:04:00,sh600373,中文传媒,7.54,7.55,7.55,7.54,171,128963,0.13,0.13
2026-06-08 11:05:00,sh600373,中文传媒,7.55,7.54,7.55,7.54,80,60351,-0.13,0.13
2026-06-08 11:06:00,sh600373,中文传媒,7.55,7.54,7.55,7.54,79,59644,0.0,0.13
2026-06-08 11:07:00,sh600373,中文传媒,7.55,7.53,7.55,7.53,568,428222,-0.13,0.27
2026-06-08 11:08:00,sh600373,中文传媒,7.53,7.52,7.53,7.52,731,550412,-0.13,0.13
2026-06-08 11:09:00,sh600373,中文传媒,7.52,7.52,7.52,7.52,58,43616,0.0,0.0
2026-06-08 11:10:00,sh600373,中文传媒,7.52,7.53,7.53,7.52,368,277065,0.13,0.13
2026-06-08 11:11:00,sh600373,中文传媒,7.53,7.54,7.54,7.53,141,106475,0.13,0.13
2026-06-08 11:12:00,sh600373,中文传媒,7.53,7.54,7.54,7.53,89,67063,0.0,0.13
2026-06-08 11:13:00,sh600373,中文传媒,7.54,7.54,7.54,7.53,80,60314,0.0,0.13
2026-06-08 11:14:00,sh600373,中文传媒,7.54,7.54,7.54,7.53,75,56549,0.0,0.13
2026-06-08 11:15:00,sh600373,中文传媒,7.53,7.53,7.54,7.53,109,82124,-0.13,0.13
2026-06-08 11:16:00,sh600373,中文传媒,7.54,7.54,7.54,7.53,111,83684,0.13,0.13
2026-06-08 11:17:00,sh600373,中文传媒,7.54,7.53,7.54,7.53,272,204822,-0.13,0.13
2026-06-08 11:18:00,sh600373,中文传媒,7.54,7.54,7.54,7.53,45,33929,0.13,0.13
2026-06-08 11:19:00,sh600373,中文传媒,7.53,7.52,7.53,7.52,263,198016,-0.27,0.13
2026-06-08 11:20:00,sh600373,中文传媒,7.53,7.53,7.53,7.53,5,3765,0.13,0.0
2026-06-08 11:21:00,sh600373,中文传媒,7.52,7.53,7.53,7.52,125,94029,0.0,0.13
2026-06-08 11:22:00,sh600373,中文传媒,7.53,7.51,7.53,7.51,521,391720,-0.27,0.27
2026-06-08 11:23:00,sh600373,中文传媒,7.52,7.51,7.52,7.51,238,178744,0.0,0.13
2026-06-08 11:24:00,sh600373,中文传媒,7.52,7.51,7.52,7.51,112,84160,0.0,0.13
2026-06-08 11:25:00,sh600373,中文传媒,7.51,7.52,7.52,7.51,349,262111,0.13,0.13
2026-06-08 11:26:00,sh600373,中文传媒,7.52,7.5,7.52,7.5,140,105142,-0.27,0.27
2026-06-08 11:27:00,sh600373,中文传媒,7.51,7.5,7.51,7.5,543,407262,0.0,0.13
2026-06-08 11:28:00,sh600373,中文传媒,7.49,7.49,7.5,7.49,67,50202,-0.13,0.13
2026-06-08 11:29:00,sh600373,中文传媒,7.49,7.49,7.49,7.49,43,32207,0.0,0.0
2026-06-08 11:30:00,sh600373,中文传媒,7.5,7.49,7.5,7.49,312,233745,0.0,0.13
