datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300001,特锐德,43.35,43.35,43.35,43.35,25573,110858955,8.76,0.0
2026-06-08 09:31:00,sz300001,特锐德,43.29,44.85,45.0,43.29,79594,350163573,3.46,3.94
2026-06-08 09:32:00,sz300001,特锐德,44.6,44.37,44.6,44.0,43534,193272784,-1.07,1.34
2026-06-08 09:33:00,sz300001,特锐德,44.36,43.7,44.36,43.29,33056,144238464,-1.51,2.41
2026-06-08 09:34:00,sz300001,特锐德,43.64,43.08,43.64,42.76,25961,111975872,-1.42,2.01
2026-06-08 09:35:00,sz300001,特锐德,43.24,43.45,43.9,43.24,19964,87007872,0.86,1.53
2026-06-08 09:36:00,sz300001,特锐德,43.44,43.41,43.75,43.36,15463,67327264,-0.09,0.9
2026-06-08 09:37:00,sz300001,特锐德,43.35,42.87,43.42,42.5,16088,69079864,-1.24,2.12
2026-06-08 09:38:00,sz300001,特锐德,42.75,42.79,42.79,42.42,14560,62063956,-0.19,0.86
2026-06-08 09:39:00,sz300001,特锐德,42.87,43.08,43.33,42.87,12372,53340096,0.68,1.08
2026-06-08 09:40:00,sz300001,特锐德,42.96,42.75,43.02,42.61,11359,48668544,-0.77,0.95
2026-06-08 09:41:00,sz300001,特锐德,42.76,43.08,43.09,42.64,12436,53261864,0.77,1.05
2026-06-08 09:42:00,sz300001,特锐德,43.09,42.63,43.09,42.59,8532,36525984,-1.04,1.16
2026-06-08 09:43:00,sz300001,特锐德,42.58,42.36,42.58,42.31,14644,62145120,-0.63,0.63
2026-06-08 09:44:00,sz300001,特锐德,42.4,42.49,42.59,42.2,14404,61063616,0.31,0.92
2026-06-08 09:45:00,sz300001,特锐德,42.5,42.39,42.61,42.28,6912,29364608,-0.24,0.78
2026-06-08 09:46:00,sz300001,特锐德,42.29,41.71,42.33,41.7,10982,46052304,-1.6,1.49
2026-06-08 09:47:00,sz300001,特锐德,41.7,41.41,41.7,41.41,9447,39241524,-0.72,0.7
2026-06-08 09:48:00,sz300001,特锐德,41.42,41.43,41.58,41.19,12134,50209676,0.05,0.94
2026-06-08 09:49:00,sz300001,特锐德,41.39,41.29,41.51,41.12,10846,44836608,-0.34,0.94
2026-06-08 09:50:00,sz300001,特锐德,41.28,40.84,41.28,40.7,11293,46303392,-1.09,1.4
2026-06-08 09:51:00,sz300001,特锐德,40.87,40.5,40.89,40.45,10708,43583520,-0.83,1.08
2026-06-08 09:52:00,sz300001,特锐德,40.43,40.35,40.51,40.2,11316,45702344,-0.37,0.77
2026-06-08 09:53:00,sz300001,特锐德,40.23,40.49,40.49,40.17,14529,58617464,0.35,0.79
2026-06-08 09:54:00,sz300001,特锐德,40.5,40.3,40.5,40.07,11890,47909784,-0.47,1.06
2026-06-08 09:55:00,sz300001,特锐德,40.36,40.78,40.78,40.26,6726,27270820,1.19,1.29
2026-06-08 09:56:00,sz300001,特锐德,40.73,40.92,40.92,40.68,10995,44801372,0.34,0.59
2026-06-08 09:57:00,sz300001,特锐德,40.98,41.36,41.36,40.88,11879,48901212,1.08,1.17
2026-06-08 09:58:00,sz300001,特锐德,41.5,42.01,42.01,41.5,10585,44202212,1.57,1.23
2026-06-08 09:59:00,sz300001,特锐德,41.95,42.2,42.2,41.9,11520,48446392,0.45,0.71
2026-06-08 10:00:00,sz300001,特锐德,42.21,42.26,42.4,42.04,9414,39771196,0.14,0.85
2026-06-08 10:01:00,sz300001,特锐德,42.19,42.58,42.58,42.09,15153,64050840,0.76,1.16
2026-06-08 10:02:00,sz300001,特锐德,42.42,42.37,42.6,42.37,8775,37306068,-0.49,0.54
2026-06-08 10:03:00,sz300001,特锐德,42.3,42.13,42.33,42.13,3708,15659989,-0.57,0.47
2026-06-08 10:04:00,sz300001,特锐德,42.08,42.34,42.36,42.03,5092,21484344,0.5,0.78
2026-06-08 10:05:00,sz300001,特锐德,42.27,42.15,42.28,42.11,4138,17473548,-0.45,0.4
2026-06-08 10:06:00,sz300001,特锐德,42.21,42.11,42.26,42.1,3181,13411813,-0.09,0.38
2026-06-08 10:07:00,sz300001,特锐德,42.1,42.06,42.22,42.06,3302,13914670,-0.12,0.38
2026-06-08 10:08:00,sz300001,特锐德,42.04,42.31,42.35,42.04,3108,13126339,0.59,0.74
2026-06-08 10:09:00,sz300001,特锐德,42.29,41.79,42.29,41.79,6544,27516986,-1.23,1.18
2026-06-08 10:10:00,sz300001,特锐德,41.79,42.19,42.33,41.79,4641,19505060,0.96,1.29
2026-06-08 10:11:00,sz300001,特锐德,42.16,42.05,42.3,42.05,2212,9329742,-0.33,0.59
