datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301421,波长光电,91.1,91.1,91.1,91.1,436,3971960,-4.92,0.0
2026-06-08 09:31:00,sz301421,波长光电,91.0,91.89,91.89,90.1,2093,19050688,0.87,1.96
2026-06-08 09:32:00,sz301421,波长光电,91.88,92.02,92.02,91.07,991,9064973,0.14,1.03
2026-06-08 09:33:00,sz301421,波长光电,92.03,92.64,92.64,92.02,746,6878578,0.67,0.67
2026-06-08 09:34:00,sz301421,波长光电,92.64,91.6,92.83,91.6,523,4826170,-1.12,1.33
2026-06-08 09:35:00,sz301421,波长光电,91.52,90.98,91.52,90.96,1024,9328622,-0.68,0.61
2026-06-08 09:36:00,sz301421,波长光电,90.98,90.88,91.08,90.62,1067,9695339,-0.11,0.51
2026-06-08 09:37:00,sz301421,波长光电,90.88,90.56,90.88,90.56,789,7152508,-0.35,0.35
2026-06-08 09:38:00,sz301421,波长光电,90.33,90.28,90.33,89.0,1835,16463951,-0.31,1.47
2026-06-08 09:39:00,sz301421,波长光电,90.15,91.34,91.6,90.01,1153,10412130,1.17,1.76
2026-06-08 09:40:00,sz301421,波长光电,91.34,91.69,91.88,91.26,664,6080342,0.38,0.68
2026-06-08 09:41:00,sz301421,波长光电,91.5,90.91,91.5,90.91,513,4683463,-0.85,0.64
2026-06-08 09:42:00,sz301421,波长光电,90.59,90.84,90.91,90.59,476,4320032,-0.08,0.35
2026-06-08 09:43:00,sz301421,波长光电,90.8,91.4,91.45,90.8,273,2483264,0.62,0.72
2026-06-08 09:44:00,sz301421,波长光电,91.39,91.23,91.41,91.17,468,4276463,-0.19,0.26
2026-06-08 09:45:00,sz301421,波长光电,91.34,92.06,92.06,91.24,191,1751038,0.91,0.9
2026-06-08 09:46:00,sz301421,波长光电,92.0,91.6,92.14,91.6,525,4828118,-0.5,0.59
2026-06-08 09:47:00,sz301421,波长光电,91.5,91.26,91.5,91.26,235,2147353,-0.37,0.26
2026-06-08 09:48:00,sz301421,波长光电,91.2,91.6,91.6,91.17,386,3522933,0.37,0.47
2026-06-08 09:49:00,sz301421,波长光电,91.6,91.4,91.63,91.4,209,1913205,-0.22,0.25
2026-06-08 09:50:00,sz301421,波长光电,91.5,91.15,91.56,91.15,381,3479023,-0.27,0.45
2026-06-08 09:51:00,sz301421,波长光电,91.09,91.27,91.27,91.04,362,3297399,0.13,0.25
2026-06-08 09:52:00,sz301421,波长光电,91.22,91.43,91.48,91.22,160,1462308,0.18,0.28
2026-06-08 09:53:00,sz301421,波长光电,91.4,92.0,92.0,91.4,328,3009308,0.62,0.66
2026-06-08 09:54:00,sz301421,波长光电,91.92,91.86,91.92,91.5,321,2946603,-0.15,0.46
2026-06-08 09:55:00,sz301421,波长光电,91.86,92.13,92.15,91.85,601,5524802,0.29,0.33
2026-06-08 09:56:00,sz301421,波长光电,91.99,92.07,92.07,91.89,354,3255362,-0.07,0.2
2026-06-08 09:57:00,sz301421,波长光电,92.07,92.0,92.09,91.95,285,2622081,-0.08,0.15
2026-06-08 09:58:00,sz301421,波长光电,92.0,92.25,92.49,92.0,420,3872225,0.27,0.53
2026-06-08 09:59:00,sz301421,波长光电,92.25,92.29,92.4,92.0,470,4332437,0.04,0.43
2026-06-08 10:00:00,sz301421,波长光电,92.29,92.25,92.3,92.24,94,867255,-0.04,0.07
2026-06-08 10:01:00,sz301421,波长光电,92.25,92.53,92.53,92.2,408,3765975,0.3,0.36
2026-06-08 10:02:00,sz301421,波长光电,92.49,92.18,92.53,92.12,334,3085472,-0.38,0.44
2026-06-08 10:03:00,sz301421,波长光电,92.12,91.66,92.12,91.66,196,1801828,-0.56,0.5
2026-06-08 10:04:00,sz301421,波长光电,91.82,91.83,92.0,91.8,287,2635559,0.19,0.22
2026-06-08 10:05:00,sz301421,波长光电,91.83,91.5,91.84,91.5,263,2411861,-0.36,0.37
2026-06-08 10:06:00,sz301421,波长光电,91.45,91.31,91.58,91.31,254,2322406,-0.21,0.3
