datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000897,津滨发展,1.91,1.91,1.91,1.91,4331,827220,-1.55,0.0
2026-06-08 09:31:00,sz000897,津滨发展,1.91,1.91,1.92,1.9,11768,2247853,0.0,1.05
2026-06-08 09:32:00,sz000897,津滨发展,1.92,1.91,1.92,1.91,2337,447576,0.0,0.52
2026-06-08 09:33:00,sz000897,津滨发展,1.92,1.92,1.93,1.91,3293,632542,0.52,1.05
2026-06-08 09:34:00,sz000897,津滨发展,1.93,1.93,1.93,1.92,696,133834,0.52,0.52
2026-06-08 09:35:00,sz000897,津滨发展,1.92,1.94,1.94,1.92,5163,996010,0.52,1.04
2026-06-08 09:36:00,sz000897,津滨发展,1.94,1.95,1.95,1.94,5811,1128866,0.52,0.52
2026-06-08 09:37:00,sz000897,津滨发展,1.94,1.94,1.96,1.94,6495,1266528,-0.51,1.03
2026-06-08 09:38:00,sz000897,津滨发展,1.95,1.95,1.95,1.94,463,90275,0.52,0.52
2026-06-08 09:39:00,sz000897,津滨发展,1.94,1.95,1.95,1.94,6308,1228040,0.0,0.51
2026-06-08 09:40:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,493,96483,0.51,0.51
2026-06-08 09:41:00,sz000897,津滨发展,1.95,1.95,1.96,1.95,1761,343753,-0.51,0.51
2026-06-08 09:42:00,sz000897,津滨发展,1.95,1.95,1.96,1.95,3249,633626,0.0,0.51
2026-06-08 09:43:00,sz000897,津滨发展,1.94,1.95,1.95,1.94,7830,1526861,0.0,0.51
2026-06-08 09:44:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,305,59535,0.51,0.51
2026-06-08 09:45:00,sz000897,津滨发展,1.96,1.95,1.96,1.95,769,150333,-0.51,0.51
2026-06-08 09:46:00,sz000897,津滨发展,1.96,1.97,1.97,1.95,15795,3097116,1.03,1.03
2026-06-08 09:47:00,sz000897,津滨发展,1.97,1.97,1.97,1.96,1466,288416,0.0,0.51
2026-06-08 09:48:00,sz000897,津滨发展,1.96,1.97,1.97,1.96,203,39907,0.0,0.51
2026-06-08 09:49:00,sz000897,津滨发展,1.96,1.96,1.97,1.96,908,177999,-0.51,0.51
2026-06-08 09:50:00,sz000897,津滨发展,1.96,1.95,1.97,1.95,5174,1013942,-0.51,1.02
2026-06-08 09:51:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,649,126971,0.51,0.51
2026-06-08 09:52:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,534,104568,0.0,0.51
2026-06-08 09:53:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,100,19597,0.0,0.51
2026-06-08 09:54:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,10783,2113475,0.0,0.51
2026-06-08 09:55:00,sz000897,津滨发展,1.96,1.96,1.96,1.96,2389,468259,0.0,0.0
2026-06-08 09:56:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,84,16442,0.0,0.51
2026-06-08 09:57:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,983,192648,0.0,0.51
2026-06-08 09:58:00,sz000897,津滨发展,1.96,1.96,1.96,1.95,129,25268,0.0,0.51
2026-06-08 09:59:00,sz000897,津滨发展,1.96,1.96,1.97,1.95,1906,373605,0.0,1.02
2026-06-08 10:00:00,sz000897,津滨发展,1.97,1.96,1.97,1.96,104,20404,0.0,0.51
2026-06-08 10:01:00,sz000897,津滨发展,1.96,1.96,1.96,1.95,4111,805744,0.0,0.51
2026-06-08 10:02:00,sz000897,津滨发展,1.96,1.96,1.96,1.96,206,40376,0.0,0.0
2026-06-08 10:03:00,sz000897,津滨发展,1.96,1.97,1.97,1.96,771,151425,0.51,0.51
2026-06-08 10:04:00,sz000897,津滨发展,1.96,1.96,1.97,1.96,3186,624756,-0.51,0.51
2026-06-08 10:05:00,sz000897,津滨发展,1.96,1.96,1.96,1.96,1664,326110,0.0,0.0
2026-06-08 10:06:00,sz000897,津滨发展,1.96,1.96,1.96,1.96,2062,404152,0.0,0.0
2026-06-08 10:07:00,sz000897,津滨发展,1.95,1.95,1.96,1.95,632,123860,-0.51,0.51
2026-06-08 10:08:00,sz000897,津滨发展,1.96,1.96,1.97,1.96,14106,2765145,0.51,0.51
2026-06-08 10:09:00,sz000897,津滨发展,1.97,1.96,1.97,1.96,112,21953,0.0,0.51
2026-06-08 10:10:00,sz000897,津滨发展,1.96,1.96,1.96,1.96,1958,383768,0.0,0.0
2026-06-08 10:11:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,95,18590,0.0,0.51
2026-06-08 10:12:00,sz000897,津滨发展,1.96,1.96,1.96,1.95,76,14883,0.0,0.51
2026-06-08 10:13:00,sz000897,津滨发展,1.96,1.96,1.96,1.95,143,27972,0.0,0.51
2026-06-08 10:14:00,sz000897,津滨发展,1.95,1.95,1.96,1.95,317,62043,-0.51,0.51
2026-06-08 10:15:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,931,181905,0.51,0.51
2026-06-08 10:16:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,504,98687,0.0,0.51
2026-06-08 10:17:00,sz000897,津滨发展,1.96,1.95,1.96,1.95,23,4507,-0.51,0.51
2026-06-08 10:18:00,sz000897,津滨发展,1.95,1.95,1.96,1.95,5082,990995,0.0,0.51
2026-06-08 10:19:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,509,99763,0.51,0.51
2026-06-08 10:20:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,230,44982,0.0,0.51
2026-06-08 10:21:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,81,15852,0.0,0.51
2026-06-08 10:22:00,sz000897,津滨发展,1.96,1.96,1.96,1.96,12778,2504487,0.0,0.0
2026-06-08 10:23:00,sz000897,津滨发展,1.96,1.96,1.97,1.96,339,66458,0.0,0.51
2026-06-08 10:24:00,sz000897,津滨发展,1.97,1.96,1.97,1.96,5028,985512,0.0,0.51
2026-06-08 10:25:00,sz000897,津滨发展,1.96,1.96,1.97,1.96,1806,354209,0.0,0.51
2026-06-08 10:26:00,sz000897,津滨发展,1.97,1.96,1.97,1.96,910,178678,0.0,0.51
2026-06-08 10:27:00,sz000897,津滨发展,1.97,1.97,1.97,1.96,336,66116,0.51,0.51
2026-06-08 10:28:00,sz000897,津滨发展,1.96,1.96,1.97,1.96,4425,867305,-0.51,0.51
2026-06-08 10:29:00,sz000897,津滨发展,1.96,1.96,1.96,1.96,601,117796,0.0,0.0
2026-06-08 10:30:00,sz000897,津滨发展,1.96,1.97,1.97,1.96,775,151958,0.51,0.51
2026-06-08 10:31:00,sz000897,津滨发展,1.96,1.96,1.96,1.96,871,171016,-0.51,0.0
2026-06-08 10:32:00,sz000897,津滨发展,1.96,1.96,1.97,1.96,1255,246085,0.0,0.51
2026-06-08 10:33:00,sz000897,津滨发展,1.96,1.95,1.96,1.95,12246,2400081,-0.51,0.51
2026-06-08 10:34:00,sz000897,津滨发展,1.96,1.96,1.96,1.96,258,50568,0.51,0.0
2026-06-08 10:35:00,sz000897,津滨发展,1.95,1.95,1.96,1.95,2302,451091,-0.51,0.51
2026-06-08 10:36:00,sz000897,津滨发展,1.96,1.96,1.96,1.95,380,74479,0.51,0.51
2026-06-08 10:37:00,sz000897,津滨发展,1.96,1.96,1.96,1.95,316,61929,0.0,0.51
2026-06-08 10:38:00,sz000897,津滨发展,1.96,1.96,1.96,1.95,678,132887,0.0,0.51
2026-06-08 10:39:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,1400,274398,0.0,0.51
2026-06-08 10:40:00,sz000897,津滨发展,1.96,1.96,1.97,1.96,2050,401801,0.0,0.51
2026-06-08 10:41:00,sz000897,津滨发展,1.96,1.96,1.97,1.96,861,168763,0.0,0.51
2026-06-08 10:42:00,sz000897,津滨发展,1.96,1.95,1.96,1.95,1049,205603,-0.51,0.51
2026-06-08 10:43:00,sz000897,津滨发展,1.96,1.96,1.96,1.95,62,12097,0.51,0.51
2026-06-08 10:44:00,sz000897,津滨发展,1.96,1.95,1.96,1.95,203,39688,-0.51,0.51
2026-06-08 10:45:00,sz000897,津滨发展,1.95,1.95,1.96,1.95,362,70659,0.0,0.51
2026-06-08 10:46:00,sz000897,津滨发展,1.95,1.95,1.96,1.95,116,22634,0.0,0.51
2026-06-08 10:47:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,13,2547,0.51,0.51
2026-06-08 10:48:00,sz000897,津滨发展,1.95,1.96,1.96,1.95,16,3135,0.0,0.51
2026-06-08 10:49:00,sz000897,津滨发展,1.96,1.96,1.96,1.95,173,33877,0.0,0.51
