datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz000561,烽火电子,7.98,7.98,7.98,7.98,1388,1107624,-3.16,0.0
2026-06-08 09:31:00,sz000561,烽火电子,7.95,8.07,8.07,7.95,4515,3610960,1.13,1.5
2026-06-08 09:32:00,sz000561,烽火电子,8.08,8.14,8.14,8.08,1676,1360161,0.87,0.74
2026-06-08 09:33:00,sz000561,烽火电子,8.16,8.17,8.18,8.15,2186,1785059,0.37,0.37
2026-06-08 09:34:00,sz000561,烽火电子,8.17,8.1,8.18,8.1,1512,1233452,-0.86,0.98
2026-06-08 09:35:00,sz000561,烽火电子,8.12,8.09,8.12,8.08,1962,1589956,-0.12,0.49
2026-06-08 09:36:00,sz000561,烽火电子,8.09,8.13,8.15,8.09,967,785195,0.49,0.74
2026-06-08 09:37:00,sz000561,烽火电子,8.13,8.17,8.17,8.12,1024,834092,0.49,0.62
2026-06-08 09:38:00,sz000561,烽火电子,8.16,8.16,8.18,8.15,2326,1896801,-0.12,0.37
2026-06-08 09:39:00,sz000561,烽火电子,8.16,8.17,8.18,8.16,578,472047,0.12,0.25
2026-06-08 09:40:00,sz000561,烽火电子,8.18,8.16,8.18,8.14,2468,2011594,-0.12,0.49
2026-06-08 09:41:00,sz000561,烽火电子,8.16,8.17,8.18,8.15,1179,962365,0.12,0.37
2026-06-08 09:42:00,sz000561,烽火电子,8.17,8.19,8.19,8.16,846,691530,0.24,0.37
2026-06-08 09:43:00,sz000561,烽火电子,8.19,8.21,8.22,8.19,909,745039,0.24,0.37
2026-06-08 09:44:00,sz000561,烽火电子,8.21,8.19,8.21,8.16,1238,1014049,-0.24,0.61
2026-06-08 09:45:00,sz000561,烽火电子,8.2,8.21,8.21,8.19,567,465089,0.24,0.24
2026-06-08 09:46:00,sz000561,烽火电子,8.21,8.19,8.21,8.19,705,578529,-0.24,0.24
2026-06-08 09:47:00,sz000561,烽火电子,8.19,8.15,8.19,8.15,898,734224,-0.49,0.49
2026-06-08 09:48:00,sz000561,烽火电子,8.17,8.2,8.2,8.16,612,500458,0.61,0.49
2026-06-08 09:49:00,sz000561,烽火电子,8.2,8.21,8.21,8.19,523,428702,0.12,0.24
2026-06-08 09:50:00,sz000561,烽火电子,8.21,8.2,8.21,8.18,1382,1132057,-0.12,0.37
2026-06-08 09:51:00,sz000561,烽火电子,8.19,8.19,8.19,8.17,482,394620,-0.12,0.24
2026-06-08 09:52:00,sz000561,烽火电子,8.19,8.19,8.21,8.19,276,226303,0.0,0.24
2026-06-08 09:53:00,sz000561,烽火电子,8.19,8.2,8.21,8.19,478,391637,0.12,0.24
2026-06-08 09:54:00,sz000561,烽火电子,8.21,8.19,8.21,8.18,1080,885540,-0.12,0.37
2026-06-08 09:55:00,sz000561,烽火电子,8.18,8.17,8.18,8.17,639,522339,-0.24,0.12
2026-06-08 09:56:00,sz000561,烽火电子,8.17,8.17,8.17,8.15,863,704040,0.0,0.24
2026-06-08 09:57:00,sz000561,烽火电子,8.15,8.14,8.16,8.14,694,565676,-0.37,0.24
2026-06-08 09:58:00,sz000561,烽火电子,8.14,8.15,8.15,8.13,438,356645,0.12,0.25
2026-06-08 09:59:00,sz000561,烽火电子,8.15,8.14,8.16,8.14,169,137786,-0.12,0.25
2026-06-08 10:00:00,sz000561,烽火电子,8.15,8.16,8.17,8.15,565,460921,0.25,0.25
2026-06-08 10:01:00,sz000561,烽火电子,8.16,8.17,8.17,8.15,597,486758,0.12,0.25
2026-06-08 10:02:00,sz000561,烽火电子,8.16,8.15,8.17,8.15,260,212161,-0.24,0.24
2026-06-08 10:03:00,sz000561,烽火电子,8.15,8.14,8.15,8.13,756,615620,-0.12,0.25
2026-06-08 10:04:00,sz000561,烽火电子,8.15,8.16,8.17,8.14,211,172044,0.25,0.37
2026-06-08 10:05:00,sz000561,烽火电子,8.15,8.13,8.15,8.13,823,669502,-0.37,0.25
2026-06-08 10:06:00,sz000561,烽火电子,8.13,8.11,8.13,8.11,480,389484,-0.25,0.25
2026-06-08 10:07:00,sz000561,烽火电子,8.11,8.13,8.13,8.11,351,284900,0.25,0.25
2026-06-08 10:08:00,sz000561,烽火电子,8.12,8.13,8.14,8.12,374,304099,0.0,0.25
2026-06-08 10:09:00,sz000561,烽火电子,8.13,8.11,8.13,8.11,662,537286,-0.25,0.25
2026-06-08 10:10:00,sz000561,烽火电子,8.1,8.11,8.11,8.1,351,284365,0.0,0.12
2026-06-08 10:11:00,sz000561,烽火电子,8.11,8.11,8.11,8.09,1673,1355799,0.0,0.25
2026-06-08 10:12:00,sz000561,烽火电子,8.12,8.11,8.12,8.1,607,492204,0.0,0.25
2026-06-08 10:13:00,sz000561,烽火电子,8.11,8.1,8.12,8.1,229,185743,-0.12,0.25
2026-06-08 10:14:00,sz000561,烽火电子,8.11,8.12,8.12,8.11,163,132241,0.25,0.12
2026-06-08 10:15:00,sz000561,烽火电子,8.12,8.12,8.13,8.11,412,334517,0.0,0.25
2026-06-08 10:16:00,sz000561,烽火电子,8.12,8.14,8.14,8.12,242,196745,0.25,0.25
2026-06-08 10:17:00,sz000561,烽火电子,8.14,8.14,8.15,8.14,657,535010,0.0,0.12
2026-06-08 10:18:00,sz000561,烽火电子,8.14,8.12,8.14,8.12,219,178047,-0.25,0.25
2026-06-08 10:19:00,sz000561,烽火电子,8.12,8.11,8.12,8.11,486,394416,-0.12,0.12
2026-06-08 10:20:00,sz000561,烽火电子,8.11,8.11,8.12,8.11,299,242696,0.0,0.12
2026-06-08 10:21:00,sz000561,烽火电子,8.11,8.11,8.11,8.1,164,132926,0.0,0.12
2026-06-08 10:22:00,sz000561,烽火电子,8.1,8.09,8.1,8.09,536,433960,-0.25,0.12
2026-06-08 10:23:00,sz000561,烽火电子,8.09,8.09,8.1,8.09,314,254107,0.0,0.12
2026-06-08 10:24:00,sz000561,烽火电子,8.09,8.09,8.09,8.08,187,151255,0.0,0.12
2026-06-08 10:25:00,sz000561,烽火电子,8.08,8.1,8.1,8.08,462,373374,0.12,0.25
2026-06-08 10:26:00,sz000561,烽火电子,8.09,8.09,8.1,8.09,147,118938,-0.12,0.12
2026-06-08 10:27:00,sz000561,烽火电子,8.09,8.09,8.09,8.08,337,272503,0.0,0.12
2026-06-08 10:28:00,sz000561,烽火电子,8.08,8.09,8.1,8.08,253,204766,0.0,0.25
2026-06-08 10:29:00,sz000561,烽火电子,8.1,8.09,8.1,8.09,177,143333,0.0,0.12
2026-06-08 10:30:00,sz000561,烽火电子,8.1,8.09,8.1,8.09,302,244593,0.0,0.12
2026-06-08 10:31:00,sz000561,烽火电子,8.09,8.08,8.1,8.08,627,507242,-0.12,0.25
2026-06-08 10:32:00,sz000561,烽火电子,8.08,8.06,8.08,8.06,1030,831247,-0.25,0.25
2026-06-08 10:33:00,sz000561,烽火电子,8.05,8.07,8.07,8.05,1323,1066181,0.12,0.25
2026-06-08 10:34:00,sz000561,烽火电子,8.06,8.06,8.06,8.05,300,241713,-0.12,0.12
2026-06-08 10:35:00,sz000561,烽火电子,8.05,8.04,8.06,8.04,1229,988846,-0.25,0.25
2026-06-08 10:36:00,sz000561,烽火电子,8.04,8.04,8.04,8.03,188,151093,0.0,0.12
2026-06-08 10:37:00,sz000561,烽火电子,8.03,8.05,8.05,8.03,661,531682,0.12,0.25
2026-06-08 10:38:00,sz000561,烽火电子,8.05,8.05,8.05,8.04,453,364449,0.0,0.12
2026-06-08 10:39:00,sz000561,烽火电子,8.05,8.05,8.06,8.04,778,626335,0.0,0.25
2026-06-08 10:40:00,sz000561,烽火电子,8.05,8.06,8.07,8.05,259,208641,0.12,0.25
2026-06-08 10:41:00,sz000561,烽火电子,8.06,8.04,8.06,8.04,370,297954,-0.25,0.25
2026-06-08 10:42:00,sz000561,烽火电子,8.05,8.04,8.05,8.04,140,112607,0.0,0.12
2026-06-08 10:43:00,sz000561,烽火电子,8.04,8.05,8.05,8.04,151,121487,0.12,0.12
2026-06-08 10:44:00,sz000561,烽火电子,8.04,8.05,8.05,8.04,169,135946,0.0,0.12
2026-06-08 10:45:00,sz000561,烽火电子,8.05,8.05,8.05,8.04,178,143196,0.0,0.12
2026-06-08 10:46:00,sz000561,烽火电子,8.05,8.03,8.05,8.03,605,486523,-0.25,0.25
2026-06-08 10:47:00,sz000561,烽火电子,8.03,8.02,8.04,8.02,570,457705,-0.12,0.25
2026-06-08 10:48:00,sz000561,烽火电子,8.02,8.01,8.02,8.01,1080,865867,-0.12,0.12
2026-06-08 10:49:00,sz000561,烽火电子,8.01,8.0,8.01,8.0,1301,1042013,-0.12,0.12
2026-06-08 10:50:00,sz000561,烽火电子,8.01,8.0,8.01,7.98,2760,2206717,0.0,0.37
2026-06-08 10:51:00,sz000561,烽火电子,8.0,8.0,8.0,7.99,324,259160,0.0,0.12
2026-06-08 10:52:00,sz000561,烽火电子,8.0,7.99,8.0,7.98,1022,816429,-0.12,0.25
2026-06-08 10:53:00,sz000561,烽火电子,7.99,8.0,8.0,7.98,436,348355,0.13,0.25
2026-06-08 10:54:00,sz000561,烽火电子,8.0,7.99,8.0,7.99,193,154398,-0.12,0.12
2026-06-08 10:55:00,sz000561,烽火电子,7.99,8.0,8.0,7.99,114,91153,0.13,0.13
2026-06-08 10:56:00,sz000561,烽火电子,8.0,8.0,8.0,7.99,178,142287,0.0,0.12
2026-06-08 10:57:00,sz000561,烽火电子,8.0,7.99,8.0,7.99,430,343627,-0.12,0.12
2026-06-08 10:58:00,sz000561,烽火电子,7.98,7.97,7.99,7.97,882,703795,-0.25,0.25
2026-06-08 10:59:00,sz000561,烽火电子,7.98,7.98,7.98,7.97,380,302987,0.13,0.13
2026-06-08 11:00:00,sz000561,烽火电子,7.98,7.97,7.98,7.97,666,530927,-0.13,0.13
