datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh601985,中国核电,8.92,8.92,8.92,8.92,9480,8456160,-0.78,0.0
2026-06-08 09:31:00,sh601985,中国核电,8.92,8.88,8.92,8.88,49994,44496208,-0.45,0.45
2026-06-08 09:32:00,sh601985,中国核电,8.88,8.88,8.91,8.86,50563,44991652,0.0,0.56
2026-06-08 09:33:00,sh601985,中国核电,8.9,8.9,8.95,8.89,36723,32710304,0.23,0.68
2026-06-08 09:34:00,sh601985,中国核电,8.9,8.92,8.94,8.9,19333,17234972,0.22,0.45
2026-06-08 09:35:00,sh601985,中国核电,8.94,8.99,8.99,8.93,12531,11226789,0.78,0.67
2026-06-08 09:36:00,sh601985,中国核电,8.98,8.98,9.0,8.98,13555,12182961,-0.11,0.22
2026-06-08 09:37:00,sh601985,中国核电,8.99,9.0,9.01,8.98,16031,14413929,0.22,0.33
2026-06-08 09:38:00,sh601985,中国核电,9.0,9.01,9.02,8.99,11213,10102602,0.11,0.33
2026-06-08 09:39:00,sh601985,中国核电,9.01,9.03,9.04,9.01,11886,10728020,0.22,0.33
2026-06-08 09:40:00,sh601985,中国核电,9.04,9.06,9.08,9.01,47448,42880864,0.33,0.78
2026-06-08 09:41:00,sh601985,中国核电,9.07,9.06,9.09,9.06,44192,40076080,0.0,0.33
2026-06-08 09:42:00,sh601985,中国核电,9.07,9.06,9.08,9.05,19376,17568606,0.0,0.33
2026-06-08 09:43:00,sh601985,中国核电,9.06,9.06,9.07,9.06,10584,9592610,0.0,0.11
2026-06-08 09:44:00,sh601985,中国核电,9.05,9.06,9.07,9.05,13854,12560600,0.0,0.22
2026-06-08 09:45:00,sh601985,中国核电,9.07,9.05,9.07,9.05,9347,8466145,-0.11,0.22
2026-06-08 09:46:00,sh601985,中国核电,9.05,9.02,9.05,9.02,8942,8083251,-0.33,0.33
2026-06-08 09:47:00,sh601985,中国核电,9.02,9.06,9.06,9.02,7220,6525184,0.44,0.44
2026-06-08 09:48:00,sh601985,中国核电,9.04,9.02,9.05,9.02,8306,7502829,-0.44,0.33
2026-06-08 09:49:00,sh601985,中国核电,9.03,9.02,9.03,9.02,9124,8233877,0.0,0.11
2026-06-08 09:50:00,sh601985,中国核电,9.03,9.03,9.04,9.03,6486,5855546,0.11,0.11
2026-06-08 09:51:00,sh601985,中国核电,9.03,9.0,9.03,9.0,19597,17650956,-0.33,0.33
2026-06-08 09:52:00,sh601985,中国核电,9.0,9.0,9.01,8.99,13670,12295643,0.0,0.22
2026-06-08 09:53:00,sh601985,中国核电,9.01,9.01,9.01,8.99,2944,2652275,0.11,0.22
2026-06-08 09:54:00,sh601985,中国核电,9.01,8.99,9.01,8.98,8901,8009530,-0.22,0.33
2026-06-08 09:55:00,sh601985,中国核电,8.99,8.99,9.0,8.98,7516,6754986,0.0,0.22
2026-06-08 09:56:00,sh601985,中国核电,9.0,9.02,9.02,8.99,7784,7017190,0.33,0.33
2026-06-08 09:57:00,sh601985,中国核电,9.01,9.01,9.02,9.0,4697,4231494,-0.11,0.22
2026-06-08 09:58:00,sh601985,中国核电,9.02,9.02,9.03,9.0,2997,2701709,0.11,0.33
2026-06-08 09:59:00,sh601985,中国核电,9.02,9.02,9.03,9.0,9691,8732406,0.0,0.33
2026-06-08 10:00:00,sh601985,中国核电,9.02,8.99,9.02,8.99,4385,3949716,-0.33,0.33
2026-06-08 10:01:00,sh601985,中国核电,9.0,9.0,9.0,8.99,3797,3415786,0.11,0.11
2026-06-08 10:02:00,sh601985,中国核电,8.99,9.01,9.02,8.99,4856,4373954,0.11,0.33
2026-06-08 10:03:00,sh601985,中国核电,9.01,9.02,9.02,9.0,7693,6928899,0.11,0.22
2026-06-08 10:04:00,sh601985,中国核电,9.01,8.99,9.01,8.99,7310,6583053,-0.33,0.22
2026-06-08 10:05:00,sh601985,中国核电,8.99,8.99,8.99,8.98,8269,7433508,0.0,0.11
2026-06-08 10:06:00,sh601985,中国核电,8.99,8.97,8.99,8.97,10104,9073949,-0.22,0.22
2026-06-08 10:07:00,sh601985,中国核电,8.98,8.99,8.99,8.97,4505,4047372,0.22,0.22
2026-06-08 10:08:00,sh601985,中国核电,8.98,8.99,8.99,8.98,4461,4008454,0.0,0.11
2026-06-08 10:09:00,sh601985,中国核电,8.98,9.0,9.01,8.98,12752,11471743,0.11,0.33
2026-06-08 10:10:00,sh601985,中国核电,9.0,8.98,9.0,8.97,5697,5120761,-0.22,0.33
2026-06-08 10:11:00,sh601985,中国核电,8.98,8.97,8.99,8.96,12687,11379124,-0.11,0.33
2026-06-08 10:12:00,sh601985,中国核电,8.96,8.97,8.98,8.96,5960,5346883,0.0,0.22
2026-06-08 10:13:00,sh601985,中国核电,8.98,8.96,8.98,8.96,4624,4146334,-0.11,0.22
2026-06-08 10:14:00,sh601985,中国核电,8.96,8.96,8.97,8.96,5387,4828604,0.0,0.11
2026-06-08 10:15:00,sh601985,中国核电,8.96,8.96,8.97,8.95,3142,2816403,0.0,0.22
2026-06-08 10:16:00,sh601985,中国核电,8.97,8.98,9.0,8.96,7748,6959666,0.22,0.45
2026-06-08 10:17:00,sh601985,中国核电,8.99,8.96,8.99,8.96,3830,3436995,-0.22,0.33
2026-06-08 10:18:00,sh601985,中国核电,8.97,8.96,8.97,8.96,3344,2997606,0.0,0.11
2026-06-08 10:19:00,sh601985,中国核电,8.96,8.97,8.98,8.96,6418,5754257,0.11,0.22
2026-06-08 10:20:00,sh601985,中国核电,8.96,8.97,8.97,8.96,1394,1250192,0.0,0.11
2026-06-08 10:21:00,sh601985,中国核电,8.97,8.99,8.99,8.96,3854,3457695,0.22,0.33
2026-06-08 10:22:00,sh601985,中国核电,8.98,9.0,9.0,8.98,3149,2833100,0.11,0.22
2026-06-08 10:23:00,sh601985,中国核电,9.0,9.0,9.0,8.99,1848,1662360,0.0,0.11
2026-06-08 10:24:00,sh601985,中国核电,9.0,8.99,9.0,8.98,3536,3177682,-0.11,0.22
2026-06-08 10:25:00,sh601985,中国核电,8.98,8.98,8.99,8.98,3725,3346519,-0.11,0.11
2026-06-08 10:26:00,sh601985,中国核电,8.98,8.98,8.99,8.97,1708,1533592,0.0,0.22
2026-06-08 10:27:00,sh601985,中国核电,8.98,8.98,8.98,8.96,5147,4618252,0.0,0.22
2026-06-08 10:28:00,sh601985,中国核电,8.97,8.99,9.01,8.97,5097,4584061,0.11,0.45
2026-06-08 10:29:00,sh601985,中国核电,9.0,8.98,9.0,8.98,2427,2182815,-0.11,0.22
2026-06-08 10:30:00,sh601985,中国核电,8.99,8.99,8.99,8.98,4278,3843299,0.11,0.11
2026-06-08 10:31:00,sh601985,中国核电,8.99,8.98,8.99,8.98,1682,1511308,-0.11,0.11
2026-06-08 10:32:00,sh601985,中国核电,8.99,8.98,8.99,8.98,9231,8296207,0.0,0.11
2026-06-08 10:33:00,sh601985,中国核电,9.0,8.99,9.0,8.98,3411,3066823,0.11,0.22
2026-06-08 10:34:00,sh601985,中国核电,8.99,8.99,8.99,8.98,2012,1808522,0.0,0.11
2026-06-08 10:35:00,sh601985,中国核电,8.99,8.99,9.0,8.98,5144,4623107,0.0,0.22
2026-06-08 10:36:00,sh601985,中国核电,8.98,8.98,8.99,8.98,2408,2163465,-0.11,0.11
2026-06-08 10:37:00,sh601985,中国核电,8.98,9.0,9.0,8.98,2107,1895219,0.22,0.22
2026-06-08 10:38:00,sh601985,中国核电,9.0,9.01,9.01,8.99,2738,2463966,0.11,0.22
2026-06-08 10:39:00,sh601985,中国核电,9.0,9.0,9.01,9.0,5462,4917221,-0.11,0.11
2026-06-08 10:40:00,sh601985,中国核电,9.0,9.0,9.01,8.99,4034,3631046,0.0,0.22
2026-06-08 10:41:00,sh601985,中国核电,8.99,8.99,9.0,8.99,8294,7456642,-0.11,0.11
2026-06-08 10:42:00,sh601985,中国核电,8.99,8.99,8.99,8.98,3164,2843160,0.0,0.11
2026-06-08 10:43:00,sh601985,中国核电,8.99,9.0,9.0,8.99,2457,2210314,0.11,0.11
2026-06-08 10:44:00,sh601985,中国核电,9.0,9.0,9.0,8.98,4577,4115525,0.0,0.22
2026-06-08 10:45:00,sh601985,中国核电,8.99,9.0,9.0,8.99,2703,2430887,0.0,0.11
2026-06-08 10:46:00,sh601985,中国核电,8.99,9.0,9.0,8.99,1115,1003270,0.0,0.11
2026-06-08 10:47:00,sh601985,中国核电,8.99,9.0,9.0,8.99,4164,3748215,0.0,0.11
2026-06-08 10:48:00,sh601985,中国核电,9.0,9.01,9.01,8.99,2395,2156137,0.11,0.22
2026-06-08 10:49:00,sh601985,中国核电,9.0,9.02,9.02,9.0,5846,5269944,0.11,0.22
2026-06-08 10:50:00,sh601985,中国核电,9.02,9.03,9.03,9.01,2915,2629535,0.11,0.22
