datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301109,军信股份,13.77,13.77,13.77,13.77,302,415854,-1.29,0.0
2026-06-08 09:31:00,sz301109,军信股份,13.88,13.77,13.91,13.77,2805,3877214,0.0,1.02
2026-06-08 09:32:00,sz301109,军信股份,13.82,13.83,13.9,13.81,686,949837,0.44,0.65
2026-06-08 09:33:00,sz301109,军信股份,13.85,13.79,13.89,13.77,726,1002801,-0.29,0.87
2026-06-08 09:34:00,sz301109,军信股份,13.79,13.79,13.83,13.79,834,1150524,0.0,0.29
2026-06-08 09:35:00,sz301109,军信股份,13.8,13.86,13.86,13.8,507,701412,0.51,0.44
2026-06-08 09:36:00,sz301109,军信股份,13.88,13.88,13.91,13.86,326,452494,0.14,0.36
2026-06-08 09:37:00,sz301109,军信股份,13.89,13.9,13.9,13.87,293,406911,0.14,0.22
2026-06-08 09:38:00,sz301109,军信股份,13.87,13.83,13.87,13.83,435,601939,-0.5,0.29
2026-06-08 09:39:00,sz301109,军信股份,13.83,13.86,13.87,13.83,399,552763,0.22,0.29
2026-06-08 09:40:00,sz301109,军信股份,13.86,13.85,13.87,13.83,361,499731,-0.07,0.29
2026-06-08 09:41:00,sz301109,军信股份,13.86,13.82,13.86,13.82,196,271182,-0.22,0.29
2026-06-08 09:42:00,sz301109,军信股份,13.82,13.82,13.82,13.81,288,397818,0.0,0.07
2026-06-08 09:43:00,sz301109,军信股份,13.81,13.82,13.84,13.8,278,384166,0.0,0.29
2026-06-08 09:44:00,sz301109,军信股份,13.82,13.83,13.83,13.82,93,128574,0.07,0.07
2026-06-08 09:45:00,sz301109,军信股份,13.85,13.84,13.87,13.84,430,595255,0.07,0.22
2026-06-08 09:46:00,sz301109,军信股份,13.84,13.84,13.87,13.83,330,456703,0.0,0.29
2026-06-08 09:47:00,sz301109,军信股份,13.84,13.87,13.87,13.83,310,428820,0.22,0.29
2026-06-08 09:48:00,sz301109,军信股份,13.87,13.87,13.87,13.86,90,124777,0.0,0.07
2026-06-08 09:49:00,sz301109,军信股份,13.86,13.87,13.87,13.84,236,326894,0.0,0.22
2026-06-08 09:50:00,sz301109,军信股份,13.87,13.88,13.88,13.86,154,213479,0.07,0.14
2026-06-08 09:51:00,sz301109,军信股份,13.87,13.84,13.87,13.82,589,815048,-0.29,0.36
2026-06-08 09:52:00,sz301109,军信股份,13.84,13.87,13.88,13.84,152,210670,0.22,0.29
2026-06-08 09:53:00,sz301109,军信股份,13.86,13.88,13.88,13.86,65,90188,0.07,0.14
2026-06-08 09:54:00,sz301109,军信股份,13.9,13.88,13.91,13.86,268,372029,0.0,0.36
2026-06-08 09:55:00,sz301109,军信股份,13.88,13.86,13.89,13.86,159,220709,-0.14,0.22
2026-06-08 09:56:00,sz301109,军信股份,13.87,13.88,13.89,13.87,36,49957,0.14,0.14
2026-06-08 09:57:00,sz301109,军信股份,13.88,13.86,13.88,13.86,98,136007,-0.14,0.14
2026-06-08 09:58:00,sz301109,军信股份,13.87,13.87,13.88,13.86,39,54101,0.07,0.14
2026-06-08 09:59:00,sz301109,军信股份,13.86,13.84,13.87,13.84,128,177288,-0.22,0.22
2026-06-08 10:00:00,sz301109,军信股份,13.86,13.82,13.86,13.82,92,127289,-0.14,0.29
2026-06-08 10:01:00,sz301109,军信股份,13.83,13.84,13.84,13.82,82,113412,0.14,0.14
2026-06-08 10:02:00,sz301109,军信股份,13.84,13.84,13.85,13.83,347,480258,0.0,0.14
2026-06-08 10:03:00,sz301109,军信股份,13.83,13.83,13.83,13.83,199,275217,-0.07,0.0
2026-06-08 10:04:00,sz301109,军信股份,13.83,13.84,13.84,13.83,126,174276,0.07,0.07
2026-06-08 10:05:00,sz301109,军信股份,13.85,13.82,13.85,13.82,259,358153,-0.14,0.22
2026-06-08 10:06:00,sz301109,军信股份,13.82,13.81,13.83,13.81,303,418677,-0.07,0.14
2026-06-08 10:07:00,sz301109,军信股份,13.82,13.82,13.83,13.81,54,74629,0.07,0.14
2026-06-08 10:08:00,sz301109,军信股份,13.83,13.84,13.85,13.83,591,817428,0.14,0.14
2026-06-08 10:09:00,sz301109,军信股份,13.84,13.85,13.87,13.84,50,69271,0.07,0.22
2026-06-08 10:10:00,sz301109,军信股份,13.85,13.84,13.85,13.83,195,269900,-0.07,0.14
2026-06-08 10:11:00,sz301109,军信股份,13.84,13.82,13.84,13.82,66,91291,-0.14,0.14
2026-06-08 10:12:00,sz301109,军信股份,13.82,13.83,13.83,13.81,294,406309,0.07,0.14
2026-06-08 10:13:00,sz301109,军信股份,13.83,13.84,13.84,13.83,117,161813,0.07,0.07
2026-06-08 10:14:00,sz301109,军信股份,13.82,13.82,13.83,13.81,35,48364,-0.14,0.14
2026-06-08 10:15:00,sz301109,军信股份,13.81,13.81,13.83,13.81,74,102259,-0.07,0.14
2026-06-08 10:16:00,sz301109,军信股份,13.82,13.83,13.83,13.82,96,132759,0.14,0.07
2026-06-08 10:17:00,sz301109,军信股份,13.83,13.82,13.83,13.82,122,168654,-0.07,0.07
2026-06-08 10:18:00,sz301109,军信股份,13.82,13.8,13.82,13.8,424,585570,-0.14,0.14
2026-06-08 10:19:00,sz301109,军信股份,13.8,13.81,13.81,13.8,93,128391,0.07,0.07
2026-06-08 10:20:00,sz301109,军信股份,13.81,13.8,13.81,13.8,162,223582,-0.07,0.07
2026-06-08 10:21:00,sz301109,军信股份,13.8,13.8,13.81,13.8,146,201504,0.0,0.07
2026-06-08 10:22:00,sz301109,军信股份,13.8,13.8,13.81,13.8,141,194603,0.0,0.07
2026-06-08 10:23:00,sz301109,军信股份,13.81,13.81,13.82,13.81,155,214000,0.07,0.07
2026-06-08 10:24:00,sz301109,军信股份,13.81,13.81,13.81,13.79,142,195937,0.0,0.14
2026-06-08 10:25:00,sz301109,军信股份,13.8,13.82,13.83,13.8,42,58023,0.07,0.22
2026-06-08 10:26:00,sz301109,军信股份,13.81,13.81,13.81,13.8,53,73152,-0.07,0.07
2026-06-08 10:27:00,sz301109,军信股份,13.8,13.79,13.8,13.79,103,142072,-0.14,0.07
2026-06-08 10:28:00,sz301109,军信股份,13.79,13.81,13.81,13.79,86,118678,0.15,0.15
2026-06-08 10:29:00,sz301109,军信股份,13.81,13.81,13.81,13.81,3,4143,0.0,0.0
2026-06-08 10:30:00,sz301109,军信股份,13.81,13.8,13.81,13.79,45,62105,-0.07,0.14
2026-06-08 10:31:00,sz301109,军信股份,13.8,13.78,13.8,13.78,138,190291,-0.14,0.14
2026-06-08 10:32:00,sz301109,军信股份,13.79,13.76,13.79,13.76,275,378900,-0.15,0.22
2026-06-08 10:33:00,sz301109,军信股份,13.77,13.75,13.77,13.75,241,331462,-0.07,0.15
2026-06-08 10:34:00,sz301109,军信股份,13.75,13.75,13.75,13.74,120,166180,0.0,0.07
2026-06-08 10:35:00,sz301109,军信股份,13.75,13.75,13.76,13.75,62,85260,0.0,0.07
2026-06-08 10:36:00,sz301109,军信股份,13.75,13.74,13.75,13.74,27,37111,-0.07,0.07
2026-06-08 10:37:00,sz301109,军信股份,13.74,13.76,13.76,13.73,295,405464,0.15,0.22
2026-06-08 10:38:00,sz301109,军信股份,13.76,13.77,13.77,13.75,175,240732,0.07,0.15
2026-06-08 10:39:00,sz301109,军信股份,13.76,13.78,13.79,13.76,108,148536,0.07,0.22
2026-06-08 10:40:00,sz301109,军信股份,13.78,13.79,13.8,13.78,182,250929,0.07,0.15
2026-06-08 10:41:00,sz301109,军信股份,13.79,13.76,13.79,13.76,127,174882,-0.22,0.22
2026-06-08 10:42:00,sz301109,军信股份,13.77,13.76,13.77,13.76,54,74324,0.0,0.07
2026-06-08 10:43:00,sz301109,军信股份,13.76,13.76,13.76,13.75,87,119711,0.0,0.07
2026-06-08 10:44:00,sz301109,军信股份,13.76,13.77,13.77,13.76,63,86695,0.07,0.07
2026-06-08 10:45:00,sz301109,军信股份,13.75,13.76,13.77,13.75,48,65353,-0.07,0.15
2026-06-08 10:46:00,sz301109,军信股份,13.76,13.77,13.78,13.76,200,275557,0.07,0.15
2026-06-08 10:47:00,sz301109,军信股份,13.77,13.76,13.77,13.76,25,34404,-0.07,0.07
2026-06-08 10:48:00,sz301109,军信股份,13.76,13.76,13.76,13.75,18,24758,0.0,0.07
2026-06-08 10:49:00,sz301109,军信股份,13.76,13.76,13.76,13.75,171,235179,0.0,0.07
2026-06-08 10:50:00,sz301109,军信股份,13.76,13.77,13.77,13.75,38,52288,0.07,0.15
2026-06-08 10:51:00,sz301109,军信股份,13.77,13.77,13.77,13.75,35,48161,0.0,0.15
2026-06-08 10:52:00,sz301109,军信股份,13.77,13.76,13.77,13.75,58,79787,-0.07,0.15
2026-06-08 10:53:00,sz301109,军信股份,13.76,13.77,13.77,13.76,51,70215,0.07,0.07
2026-06-08 10:54:00,sz301109,军信股份,13.76,13.76,13.77,13.76,29,39915,-0.07,0.07
2026-06-08 10:55:00,sz301109,军信股份,13.76,13.76,13.77,13.76,33,45829,0.0,0.07
2026-06-08 10:56:00,sz301109,军信股份,13.77,13.76,13.77,13.75,99,136185,0.0,0.15
2026-06-08 10:57:00,sz301109,军信股份,13.76,13.75,13.76,13.74,87,118972,-0.07,0.15
2026-06-08 10:58:00,sz301109,军信股份,13.75,13.75,13.76,13.74,41,56382,0.0,0.15
2026-06-08 10:59:00,sz301109,军信股份,13.74,13.75,13.75,13.74,35,48119,0.0,0.07
2026-06-08 11:00:00,sz301109,军信股份,13.75,13.75,13.75,13.74,66,90724,0.0,0.07
