datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz300783,三只松鼠,17.79,17.79,17.79,17.79,553,983786,-1.82,0.0
2026-06-08 09:31:00,sz300783,三只松鼠,17.89,18.1,18.21,17.89,4610,8311720,1.74,1.8
2026-06-08 09:32:00,sz300783,三只松鼠,18.1,18.23,18.28,18.07,4107,7456227,0.72,1.16
2026-06-08 09:33:00,sz300783,三只松鼠,18.22,18.15,18.22,18.14,2168,3939895,-0.44,0.44
2026-06-08 09:34:00,sz300783,三只松鼠,18.17,18.06,18.17,18.04,1734,3132288,-0.5,0.72
2026-06-08 09:35:00,sz300783,三只松鼠,18.06,18.11,18.12,18.04,718,1298814,0.28,0.44
2026-06-08 09:36:00,sz300783,三只松鼠,18.11,18.02,18.12,18.02,1057,1910392,-0.5,0.55
2026-06-08 09:37:00,sz300783,三只松鼠,18.02,18.08,18.09,18.0,885,1594810,0.33,0.5
2026-06-08 09:38:00,sz300783,三只松鼠,18.04,18.01,18.06,18.01,406,731782,-0.39,0.28
2026-06-08 09:39:00,sz300783,三只松鼠,18.01,17.99,18.02,17.96,824,1482203,-0.11,0.33
2026-06-08 09:40:00,sz300783,三只松鼠,17.98,18.0,18.0,17.95,722,1297903,0.06,0.28
2026-06-08 09:41:00,sz300783,三只松鼠,18.01,18.0,18.01,18.0,245,441154,0.0,0.06
2026-06-08 09:42:00,sz300783,三只松鼠,18.0,17.98,18.0,17.95,732,1316429,-0.11,0.28
2026-06-08 09:43:00,sz300783,三只松鼠,17.98,17.92,17.99,17.9,542,971538,-0.33,0.5
2026-06-08 09:44:00,sz300783,三只松鼠,17.9,17.92,17.95,17.9,716,1282342,0.0,0.28
2026-06-08 09:45:00,sz300783,三只松鼠,17.95,17.92,17.95,17.92,353,633190,0.0,0.17
2026-06-08 09:46:00,sz300783,三只松鼠,17.91,17.87,17.91,17.86,984,1760512,-0.28,0.28
2026-06-08 09:47:00,sz300783,三只松鼠,17.86,17.9,17.9,17.85,642,1146847,0.17,0.28
2026-06-08 09:48:00,sz300783,三只松鼠,17.86,17.89,17.93,17.86,247,441782,-0.06,0.39
2026-06-08 09:49:00,sz300783,三只松鼠,17.88,17.94,17.95,17.88,402,720473,0.28,0.39
2026-06-08 09:50:00,sz300783,三只松鼠,17.95,17.93,17.95,17.93,262,470073,-0.06,0.11
2026-06-08 09:51:00,sz300783,三只松鼠,17.95,17.92,17.95,17.92,118,211542,-0.06,0.17
2026-06-08 09:52:00,sz300783,三只松鼠,17.92,17.88,17.92,17.87,883,1579703,-0.22,0.28
2026-06-08 09:53:00,sz300783,三只松鼠,17.85,17.84,17.85,17.81,929,1657103,-0.22,0.22
2026-06-08 09:54:00,sz300783,三只松鼠,17.84,17.88,17.88,17.84,255,455219,0.22,0.22
2026-06-08 09:55:00,sz300783,三只松鼠,17.88,17.86,17.88,17.86,270,482327,-0.11,0.11
