datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz002373,千方科技,7.45,7.45,7.45,7.45,2294,1709030,-2.49,0.0
2026-06-08 09:31:00,sz002373,千方科技,7.46,7.53,7.6,7.46,8901,6698470,1.07,1.88
2026-06-08 09:32:00,sz002373,千方科技,7.54,7.59,7.59,7.54,3788,2863655,0.8,0.66
2026-06-08 09:33:00,sz002373,千方科技,7.6,7.57,7.62,7.57,5743,4355918,-0.26,0.66
2026-06-08 09:34:00,sz002373,千方科技,7.56,7.55,7.58,7.54,6374,4814555,-0.26,0.53
2026-06-08 09:35:00,sz002373,千方科技,7.55,7.55,7.57,7.54,4332,3270492,0.0,0.4
2026-06-08 09:36:00,sz002373,千方科技,7.56,7.56,7.58,7.55,2231,1686709,0.13,0.4
2026-06-08 09:37:00,sz002373,千方科技,7.56,7.6,7.61,7.56,1810,1370781,0.53,0.66
2026-06-08 09:38:00,sz002373,千方科技,7.59,7.56,7.59,7.56,1685,1276831,-0.53,0.39
2026-06-08 09:39:00,sz002373,千方科技,7.57,7.61,7.61,7.57,2310,1752532,0.66,0.53
2026-06-08 09:40:00,sz002373,千方科技,7.6,7.59,7.61,7.59,2956,2246802,-0.26,0.26
2026-06-08 09:41:00,sz002373,千方科技,7.6,7.6,7.61,7.58,2717,2064228,0.13,0.4
2026-06-08 09:42:00,sz002373,千方科技,7.6,7.59,7.6,7.58,880,667796,-0.13,0.26
2026-06-08 09:43:00,sz002373,千方科技,7.58,7.58,7.6,7.57,1549,1175461,-0.13,0.4
2026-06-08 09:44:00,sz002373,千方科技,7.57,7.59,7.59,7.57,575,435950,0.13,0.26
2026-06-08 09:45:00,sz002373,千方科技,7.59,7.59,7.6,7.58,511,387713,0.0,0.26
2026-06-08 09:46:00,sz002373,千方科技,7.58,7.56,7.58,7.56,481,364161,-0.4,0.26
2026-06-08 09:47:00,sz002373,千方科技,7.56,7.58,7.58,7.55,2387,1804995,0.26,0.4
2026-06-08 09:48:00,sz002373,千方科技,7.58,7.58,7.6,7.57,1330,1007889,0.0,0.4
2026-06-08 09:49:00,sz002373,千方科技,7.58,7.58,7.59,7.57,577,437327,0.0,0.26
2026-06-08 09:50:00,sz002373,千方科技,7.57,7.57,7.58,7.55,2000,1514310,-0.13,0.4
2026-06-08 09:51:00,sz002373,千方科技,7.57,7.56,7.57,7.55,623,470789,-0.13,0.26
2026-06-08 09:52:00,sz002373,千方科技,7.56,7.56,7.57,7.55,1546,1168947,0.0,0.26
2026-06-08 09:53:00,sz002373,千方科技,7.56,7.57,7.59,7.56,1924,1457599,0.13,0.4
2026-06-08 09:54:00,sz002373,千方科技,7.58,7.56,7.58,7.56,720,545414,-0.13,0.26
2026-06-08 09:55:00,sz002373,千方科技,7.56,7.56,7.57,7.56,736,556578,0.0,0.13
2026-06-08 09:56:00,sz002373,千方科技,7.56,7.57,7.58,7.55,917,693912,0.13,0.4
2026-06-08 09:57:00,sz002373,千方科技,7.57,7.54,7.57,7.54,1495,1129037,-0.4,0.4
2026-06-08 09:58:00,sz002373,千方科技,7.55,7.55,7.55,7.54,1167,880698,0.13,0.13
2026-06-08 09:59:00,sz002373,千方科技,7.54,7.57,7.57,7.54,1021,771274,0.26,0.4
2026-06-08 10:00:00,sz002373,千方科技,7.56,7.56,7.57,7.56,306,231519,-0.13,0.13
2026-06-08 10:01:00,sz002373,千方科技,7.56,7.57,7.57,7.55,836,632396,0.13,0.26
2026-06-08 10:02:00,sz002373,千方科技,7.56,7.56,7.57,7.56,685,518423,-0.13,0.13
2026-06-08 10:03:00,sz002373,千方科技,7.57,7.54,7.57,7.54,1410,1065261,-0.26,0.4
2026-06-08 10:04:00,sz002373,千方科技,7.56,7.57,7.57,7.55,718,542880,0.4,0.27
2026-06-08 10:05:00,sz002373,千方科技,7.56,7.54,7.56,7.54,1035,781141,-0.4,0.26
