datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sh600127,金健米业,6.0,6.0,6.0,6.0,764,458400,-0.83,0.0
2026-06-08 09:31:00,sh600127,金健米业,5.99,5.97,6.0,5.97,2791,1668675,-0.5,0.5
2026-06-08 09:32:00,sh600127,金健米业,5.98,5.99,5.99,5.96,2922,1745762,0.34,0.5
2026-06-08 09:33:00,sh600127,金健米业,5.98,6.0,6.0,5.98,2933,1757024,0.17,0.33
2026-06-08 09:34:00,sh600127,金健米业,6.0,6.0,6.01,5.99,1343,805580,0.0,0.33
2026-06-08 09:35:00,sh600127,金健米业,6.0,6.02,6.02,6.0,3212,1930452,0.33,0.33
2026-06-08 09:36:00,sh600127,金健米业,6.0,6.03,6.04,6.0,2178,1311208,0.17,0.66
2026-06-08 09:37:00,sh600127,金健米业,6.04,6.07,6.07,6.03,1476,892399,0.66,0.66
2026-06-08 09:38:00,sh600127,金健米业,6.07,6.06,6.07,6.06,1191,722192,-0.16,0.16
2026-06-08 09:39:00,sh600127,金健米业,6.05,6.06,6.06,6.05,1874,1134210,0.0,0.17
2026-06-08 09:40:00,sh600127,金健米业,6.06,6.06,6.06,6.05,629,380809,0.0,0.17
2026-06-08 09:41:00,sh600127,金健米业,6.06,6.05,6.06,6.05,300,181688,-0.17,0.17
2026-06-08 09:42:00,sh600127,金健米业,6.05,6.06,6.06,6.05,175,105967,0.17,0.17
2026-06-08 09:43:00,sh600127,金健米业,6.06,6.06,6.06,6.05,791,479029,0.0,0.17
2026-06-08 09:44:00,sh600127,金健米业,6.06,6.06,6.06,6.06,247,149615,0.0,0.0
2026-06-08 09:45:00,sh600127,金健米业,6.05,6.06,6.06,6.05,177,107118,0.0,0.17
2026-06-08 09:46:00,sh600127,金健米业,6.05,6.05,6.05,6.04,649,392540,-0.17,0.17
2026-06-08 09:47:00,sh600127,金健米业,6.04,6.04,6.04,6.04,742,448197,-0.17,0.0
2026-06-08 09:48:00,sh600127,金健米业,6.04,6.05,6.05,6.04,356,215255,0.17,0.17
2026-06-08 09:49:00,sh600127,金健米业,6.05,6.06,6.06,6.05,403,243882,0.17,0.17
2026-06-08 09:50:00,sh600127,金健米业,6.06,6.05,6.06,6.05,133,80518,-0.17,0.17
2026-06-08 09:51:00,sh600127,金健米业,6.05,6.05,6.05,6.05,828,501074,0.0,0.0
2026-06-08 09:52:00,sh600127,金健米业,6.05,6.04,6.05,6.04,535,323644,-0.17,0.17
2026-06-08 09:53:00,sh600127,金健米业,6.04,6.05,6.05,6.04,410,248030,0.17,0.17
2026-06-08 09:54:00,sh600127,金健米业,6.05,6.05,6.06,6.05,247,149437,0.0,0.17
2026-06-08 09:55:00,sh600127,金健米业,6.05,6.04,6.05,6.04,639,386333,-0.17,0.17
2026-06-08 09:56:00,sh600127,金健米业,6.04,6.05,6.05,6.04,145,87611,0.17,0.17
2026-06-08 09:57:00,sh600127,金健米业,6.04,6.04,6.05,6.04,649,392046,-0.17,0.17
2026-06-08 09:58:00,sh600127,金健米业,6.04,6.04,6.04,6.03,341,205799,0.0,0.17
2026-06-08 09:59:00,sh600127,金健米业,6.04,6.05,6.05,6.03,1125,680325,0.17,0.33
2026-06-08 10:00:00,sh600127,金健米业,6.05,6.06,6.06,6.05,24,14524,0.17,0.17
2026-06-08 10:01:00,sh600127,金健米业,6.05,6.04,6.05,6.04,126,76212,-0.33,0.17
2026-06-08 10:02:00,sh600127,金健米业,6.04,6.04,6.05,6.04,982,593658,0.0,0.17
2026-06-08 10:03:00,sh600127,金健米业,6.04,6.04,6.04,6.03,678,409191,0.0,0.17
2026-06-08 10:04:00,sh600127,金健米业,6.04,6.03,6.04,6.03,412,248458,-0.17,0.17
2026-06-08 10:05:00,sh600127,金健米业,6.04,6.02,6.04,6.02,371,223554,-0.17,0.33
2026-06-08 10:06:00,sh600127,金健米业,6.02,6.02,6.02,6.01,438,263399,0.0,0.17
2026-06-08 10:07:00,sh600127,金健米业,6.01,6.02,6.02,6.01,458,275336,0.0,0.17
2026-06-08 10:08:00,sh600127,金健米业,6.01,6.02,6.03,6.01,284,170927,0.0,0.33
2026-06-08 10:09:00,sh600127,金健米业,6.02,6.03,6.03,6.02,328,197766,0.17,0.17
2026-06-08 10:10:00,sh600127,金健米业,6.03,6.03,6.03,6.03,11,6633,0.0,0.0
2026-06-08 10:11:00,sh600127,金健米业,6.03,6.03,6.04,6.03,784,472852,0.0,0.17
2026-06-08 10:12:00,sh600127,金健米业,6.03,6.03,6.03,6.03,23,13869,0.0,0.0
2026-06-08 10:13:00,sh600127,金健米业,6.04,6.03,6.04,6.03,18,10855,0.0,0.17
2026-06-08 10:14:00,sh600127,金健米业,6.03,6.03,6.03,6.03,338,203814,0.0,0.0
2026-06-08 10:15:00,sh600127,金健米业,6.03,6.03,6.04,6.03,61,36793,0.0,0.17
2026-06-08 10:16:00,sh600127,金健米业,6.03,6.04,6.04,6.03,250,150990,0.17,0.17
2026-06-08 10:17:00,sh600127,金健米业,6.04,6.04,6.04,6.03,79,47651,0.0,0.17
2026-06-08 10:18:00,sh600127,金健米业,6.04,6.03,6.04,6.02,536,323087,-0.17,0.33
2026-06-08 10:19:00,sh600127,金健米业,6.02,6.03,6.03,6.02,20,12050,0.0,0.17
2026-06-08 10:20:00,sh600127,金健米业,6.03,6.03,6.03,6.02,120,72357,0.0,0.17
2026-06-08 10:21:00,sh600127,金健米业,6.02,6.02,6.02,6.02,117,70434,-0.17,0.0
2026-06-08 10:22:00,sh600127,金健米业,6.03,6.03,6.03,6.02,90,54248,0.17,0.17
2026-06-08 10:23:00,sh600127,金健米业,6.03,6.02,6.03,6.02,113,68040,-0.17,0.17
2026-06-08 10:24:00,sh600127,金健米业,6.02,6.02,6.03,6.02,360,216729,0.0,0.17
2026-06-08 10:25:00,sh600127,金健米业,6.02,6.03,6.03,6.01,713,429125,0.17,0.33
2026-06-08 10:26:00,sh600127,金健米业,6.03,6.01,6.03,6.01,106,63817,-0.33,0.33
2026-06-08 10:27:00,sh600127,金健米业,6.01,6.02,6.02,6.01,453,272659,0.17,0.17
2026-06-08 10:28:00,sh600127,金健米业,6.02,6.02,6.02,6.02,68,40936,0.0,0.0
2026-06-08 10:29:00,sh600127,金健米业,6.02,6.02,6.03,6.02,71,42746,0.0,0.17
2026-06-08 10:30:00,sh600127,金健米业,6.03,6.03,6.03,6.02,34,20498,0.17,0.17
2026-06-08 10:31:00,sh600127,金健米业,6.03,6.03,6.03,6.02,57,34361,0.0,0.17
2026-06-08 10:32:00,sh600127,金健米业,6.02,6.02,6.03,6.02,150,90320,-0.17,0.17
2026-06-08 10:33:00,sh600127,金健米业,6.03,6.02,6.03,6.02,65,39137,0.0,0.17
2026-06-08 10:34:00,sh600127,金健米业,6.02,6.02,6.02,6.01,365,219646,0.0,0.17
2026-06-08 10:35:00,sh600127,金健米业,6.02,6.02,6.02,6.01,81,48727,0.0,0.17
2026-06-08 10:36:00,sh600127,金健米业,6.02,6.02,6.02,6.02,10,6020,0.0,0.0
2026-06-08 10:37:00,sh600127,金健米业,6.02,6.02,6.02,6.02,100,60200,0.0,0.0
2026-06-08 10:38:00,sh600127,金健米业,6.01,6.01,6.01,6.01,205,123205,-0.17,0.0
2026-06-08 10:39:00,sh600127,金健米业,6.02,6.02,6.02,6.02,3,1806,0.17,0.0
2026-06-08 10:40:00,sh600127,金健米业,6.02,6.02,6.02,6.02,81,48762,0.0,0.0
2026-06-08 10:41:00,sh600127,金健米业,6.02,6.02,6.02,6.01,107,64342,0.0,0.17
2026-06-08 10:42:00,sh600127,金健米业,6.02,6.02,6.02,6.02,406,244412,0.0,0.0
2026-06-08 10:43:00,sh600127,金健米业,6.03,6.01,6.03,6.01,131,78797,-0.17,0.33
2026-06-08 10:44:00,sh600127,金健米业,6.02,6.02,6.03,6.02,90,54190,0.17,0.17
2026-06-08 10:45:00,sh600127,金健米业,6.02,6.02,6.02,6.02,128,77056,0.0,0.0
2026-06-08 10:46:00,sh600127,金健米业,6.01,6.02,6.02,6.01,53,31880,0.0,0.17
2026-06-08 10:47:00,sh600127,金健米业,6.02,6.02,6.02,6.01,307,184598,0.0,0.17
2026-06-08 10:48:00,sh600127,金健米业,6.02,6.02,6.02,6.02,11,6622,0.0,0.0
2026-06-08 10:49:00,sh600127,金健米业,6.02,6.01,6.02,6.01,458,275646,-0.17,0.17
2026-06-08 10:50:00,sh600127,金健米业,6.02,6.02,6.02,6.01,13,7816,0.17,0.17
2026-06-08 10:51:00,sh600127,金健米业,6.01,6.01,6.01,6.01,88,52888,-0.17,0.0
2026-06-08 10:52:00,sh600127,金健米业,6.02,6.01,6.02,6.01,826,496429,0.0,0.17
2026-06-08 10:53:00,sh600127,金健米业,6.0,6.0,6.01,6.0,67,40246,-0.17,0.17
2026-06-08 10:54:00,sh600127,金健米业,6.01,6.0,6.01,6.0,29,17419,0.0,0.17
2026-06-08 10:55:00,sh600127,金健米业,6.01,6.0,6.01,6.0,34,20424,0.0,0.17
2026-06-08 10:56:00,sh600127,金健米业,6.0,6.01,6.01,6.0,171,102708,0.17,0.17
2026-06-08 10:57:00,sh600127,金健米业,6.0,6.01,6.01,6.0,405,243126,0.0,0.17
2026-06-08 10:58:00,sh600127,金健米业,6.0,6.0,6.01,5.99,2320,1391998,-0.17,0.33
2026-06-08 10:59:00,sh600127,金健米业,6.0,6.0,6.0,6.0,329,197400,0.0,0.0
2026-06-08 11:00:00,sh600127,金健米业,6.0,5.99,6.0,5.99,227,135989,-0.17,0.17
2026-06-08 11:01:00,sh600127,金健米业,5.99,6.0,6.0,5.99,96,57509,0.17,0.17
2026-06-08 11:02:00,sh600127,金健米业,6.0,6.0,6.0,6.0,302,181200,0.0,0.0
2026-06-08 11:03:00,sh600127,金健米业,6.0,6.0,6.0,6.0,581,348600,0.0,0.0
2026-06-08 11:04:00,sh600127,金健米业,5.99,5.99,6.0,5.99,275,164955,-0.17,0.17
2026-06-08 11:05:00,sh600127,金健米业,6.0,5.99,6.0,5.99,282,168936,0.0,0.17
2026-06-08 11:06:00,sh600127,金健米业,6.0,5.99,6.0,5.99,717,429517,0.0,0.17
2026-06-08 11:07:00,sh600127,金健米业,5.99,5.99,5.99,5.99,480,287226,0.0,0.0
2026-06-08 11:08:00,sh600127,金健米业,5.98,5.99,5.99,5.98,478,285849,0.0,0.17
2026-06-08 11:09:00,sh600127,金健米业,5.98,5.98,5.99,5.98,644,385118,-0.17,0.17
2026-06-08 11:10:00,sh600127,金健米业,5.99,5.98,5.99,5.98,136,81385,0.0,0.17
2026-06-08 11:11:00,sh600127,金健米业,5.99,5.99,5.99,5.98,405,242267,0.17,0.17
2026-06-08 11:12:00,sh600127,金健米业,5.99,5.99,5.99,5.98,54,32345,0.0,0.17
2026-06-08 11:13:00,sh600127,金健米业,5.98,5.98,5.98,5.98,87,52026,-0.17,0.0
2026-06-08 11:14:00,sh600127,金健米业,5.98,5.99,5.99,5.98,146,87309,0.17,0.17
2026-06-08 11:15:00,sh600127,金健米业,5.98,5.99,5.99,5.97,224,133985,0.0,0.33
2026-06-08 11:16:00,sh600127,金健米业,5.97,5.98,5.98,5.97,196,117020,-0.17,0.17
2026-06-08 11:17:00,sh600127,金健米业,5.98,5.98,5.98,5.97,97,58001,0.0,0.17
2026-06-08 11:18:00,sh600127,金健米业,5.98,5.98,5.98,5.98,26,15548,0.0,0.0
2026-06-08 11:19:00,sh600127,金健米业,5.98,5.97,5.98,5.97,402,240101,-0.17,0.17
2026-06-08 11:20:00,sh600127,金健米业,5.97,5.98,5.98,5.97,136,81279,0.17,0.17
2026-06-08 11:21:00,sh600127,金健米业,5.98,5.97,5.98,5.97,1342,801225,-0.17,0.17
2026-06-08 11:22:00,sh600127,金健米业,5.98,5.97,5.98,5.97,9,5379,0.0,0.17
2026-06-08 11:23:00,sh600127,金健米业,5.97,5.98,5.98,5.97,77,45990,0.17,0.17
