datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-08 09:30:00,sz301227,森鹰窗业,22.08,22.08,22.08,22.08,32,70656,-2.69,0.0
2026-06-08 09:31:00,sz301227,森鹰窗业,22.1,22.22,22.22,21.75,637,1406742,0.63,2.13
2026-06-08 09:32:00,sz301227,森鹰窗业,22.23,22.15,22.23,21.98,764,1683015,-0.32,1.13
2026-06-08 09:33:00,sz301227,森鹰窗业,22.17,21.97,22.23,21.97,566,1252740,-0.81,1.17
2026-06-08 09:34:00,sz301227,森鹰窗业,21.95,21.91,21.97,21.9,1040,2282732,-0.27,0.32
2026-06-08 09:35:00,sz301227,森鹰窗业,21.93,22.0,22.04,21.93,81,177810,0.41,0.5
2026-06-08 09:36:00,sz301227,森鹰窗业,22.04,22.11,22.13,22.04,50,110892,0.5,0.41
2026-06-08 09:37:00,sz301227,森鹰窗业,22.07,22.11,22.11,22.05,151,333539,0.0,0.27
2026-06-08 09:38:00,sz301227,森鹰窗业,22.01,22.05,22.11,22.01,268,590375,-0.27,0.45
2026-06-08 09:39:00,sz301227,森鹰窗业,22.04,22.13,22.18,22.03,349,771626,0.36,0.68
2026-06-08 09:40:00,sz301227,森鹰窗业,22.07,22.15,22.15,22.05,89,196531,0.09,0.45
2026-06-08 09:41:00,sz301227,森鹰窗业,22.16,22.07,22.19,22.07,193,426750,-0.36,0.54
2026-06-08 09:42:00,sz301227,森鹰窗业,22.07,22.03,22.1,22.03,78,172068,-0.18,0.32
2026-06-08 09:43:00,sz301227,森鹰窗业,22.02,22.02,22.04,22.0,83,182676,-0.05,0.18
2026-06-08 09:44:00,sz301227,森鹰窗业,22.02,22.07,22.07,22.01,32,70482,0.23,0.27
2026-06-08 09:45:00,sz301227,森鹰窗业,22.11,22.1,22.13,22.08,33,72968,0.14,0.23
2026-06-08 09:46:00,sz301227,森鹰窗业,22.07,22.04,22.1,22.04,98,216286,-0.27,0.27
2026-06-08 09:47:00,sz301227,森鹰窗业,21.99,21.97,21.99,21.95,163,357527,-0.32,0.18
2026-06-08 09:48:00,sz301227,森鹰窗业,22.0,22.07,22.07,22.0,46,101410,0.46,0.32
2026-06-08 09:49:00,sz301227,森鹰窗业,22.1,22.07,22.1,22.07,90,198669,0.0,0.14
2026-06-08 09:50:00,sz301227,森鹰窗业,22.07,22.05,22.07,22.01,75,165183,-0.09,0.27
2026-06-08 09:51:00,sz301227,森鹰窗业,22.06,22.03,22.06,22.01,120,264378,-0.09,0.23
2026-06-08 09:52:00,sz301227,森鹰窗业,22.03,22.02,22.04,22.01,86,188525,-0.05,0.14
2026-06-08 09:53:00,sz301227,森鹰窗业,22.04,22.04,22.06,22.03,18,40996,0.09,0.14
2026-06-08 09:54:00,sz301227,森鹰窗业,22.05,21.99,22.05,21.99,63,136910,-0.23,0.27
2026-06-08 09:55:00,sz301227,森鹰窗业,22.04,21.98,22.04,21.97,50,110451,-0.05,0.32
2026-06-08 09:56:00,sz301227,森鹰窗业,21.96,21.95,21.97,21.95,37,81680,-0.14,0.09
2026-06-08 09:57:00,sz301227,森鹰窗业,21.95,22.07,22.07,21.95,301,662776,0.55,0.55
2026-06-08 09:58:00,sz301227,森鹰窗业,22.13,22.18,22.18,22.13,33,73140,0.5,0.23
2026-06-08 09:59:00,sz301227,森鹰窗业,22.21,22.21,22.21,22.21,6,13326,0.14,0.0
2026-06-08 10:00:00,sz301227,森鹰窗业,22.23,22.23,22.23,22.19,93,206714,0.09,0.18
2026-06-08 10:01:00,sz301227,森鹰窗业,22.23,22.28,22.28,22.19,51,114269,0.22,0.4
2026-06-08 10:02:00,sz301227,森鹰窗业,22.27,22.24,22.27,22.21,43,95639,-0.18,0.27
2026-06-08 10:03:00,sz301227,森鹰窗业,22.25,22.17,22.25,22.16,206,456966,-0.31,0.4
2026-06-08 10:04:00,sz301227,森鹰窗业,22.22,22.32,22.34,22.17,507,1130079,0.68,0.77
2026-06-08 10:05:00,sz301227,森鹰窗业,22.33,22.26,22.37,22.26,64,142848,-0.27,0.49
2026-06-08 10:06:00,sz301227,森鹰窗业,22.33,22.35,22.39,22.31,87,194338,0.4,0.36
2026-06-08 10:07:00,sz301227,森鹰窗业,22.57,22.43,22.57,22.4,118,264806,0.36,0.76
2026-06-08 10:08:00,sz301227,森鹰窗业,22.43,22.37,22.5,22.37,221,495145,-0.27,0.58
